EP, 90, 2024081818, 03, AP19, 102, 150N, 1385W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP19, 108, 153N, 1397W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP19, 114, 152N, 1408W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP19, 120, 154N, 1420W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP19, 126, 155N, 1431W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP19, 132, 157N, 1444W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP19, 138, 157N, 1459W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP19, 144, 156N, 1473W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP19, 150, 155N, 1486W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP19, 156, 154N, 1498W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP19, 162, 151N, 1511W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP19, 168, 150N, 1523W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP19, 174, 150N, 1537W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP19, 180, 151N, 1552W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP20,   0, 109N, 1383W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP20,   6, 107N, 1379W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP20,  12, 106N, 1373W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP20,  18, 106N, 1366W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP20,  24, 109N, 1358W,  36, 1005, XX,  34, NEQ,   47,   83,    0,    0, 
EP, 90, 2024081818, 03, AP20,  30, 119N, 1351W,  40, 1002, XX,  34, NEQ,   65,   84,    0,    0, 
EP, 90, 2024081818, 03, AP20,  36, 125N, 1348W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP20,  42, 127N, 1353W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP20,  48, 126N, 1365W,  39, 1003, XX,  34, NEQ,    0,   57,   80,    0, 
EP, 90, 2024081818, 03, AP20,  54, 129N, 1364W,  42,  998, XX,  34, NEQ,    0,   62,   65,   89, 
EP, 90, 2024081818, 03, AP20,  60, 133N, 1368W,  37, 1002, XX,  34, NEQ,    0,   76,    0,   82, 
EP, 90, 2024081818, 03, AP20,  66, 135N, 1375W,  35, 1001, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 90, 2024081818, 03, AP20,  72, 137N, 1382W,  34, 1005, XX,  34, NEQ,    0,   41,    0,    0, 
EP, 90, 2024081818, 03, AP20,  78, 138N, 1386W,  36, 1002, XX,  34, NEQ,    0,   78,    0,    0, 
EP, 90, 2024081818, 03, AP20,  84, 136N, 1391W,  39, 1003, XX,  34, NEQ,    0,   45,    0,    0, 
EP, 90, 2024081818, 03, AP20,  90, 138N, 1397W,  42, 1000, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 90, 2024081818, 03, AP20,  96, 138N, 1401W,  41, 1000, XX,  34, NEQ,   39,   61,    0,    0, 
EP, 90, 2024081818, 03, AP20, 102, 140N, 1405W,  35,  997, XX,  34, NEQ,    0,   49,    0,    0, 
EP, 90, 2024081818, 03, AP20, 108, 142N, 1410W,  39,  998, XX,  34, NEQ,   54,   42,   35,   55, 
EP, 90, 2024081818, 03, AP20, 114, 146N, 1414W,  45,  991, XX,  34, NEQ,   57,   57,   39,   50, 
EP, 90, 2024081818, 03, AP20, 120, 150N, 1419W,  46,  991, XX,  34, NEQ,   55,   58,   46,   44, 
EP, 90, 2024081818, 03, AP20, 126, 155N, 1422W,  52,  987, XX,  34, NEQ,   89,   58,   54,   91, 
EP, 90, 2024081818, 03, AP20, 126, 155N, 1422W,  52,  987, XX,  50, NEQ,   32,   37,    0,   36, 
EP, 90, 2024081818, 03, AP20, 132, 159N, 1428W,  57,  988, XX,  34, NEQ,   99,   56,   55,   98, 
EP, 90, 2024081818, 03, AP20, 132, 159N, 1428W,  57,  988, XX,  50, NEQ,   44,   37,    0,   38, 
EP, 90, 2024081818, 03, AP20, 138, 162N, 1436W,  57,  988, XX,  34, NEQ,   88,   65,   57,   88, 
EP, 90, 2024081818, 03, AP20, 138, 162N, 1436W,  57,  988, XX,  50, NEQ,    0,    0,   28,   48, 
EP, 90, 2024081818, 03, AP20, 144, 163N, 1443W,  52,  993, XX,  34, NEQ,  102,   62,   57,   87, 
EP, 90, 2024081818, 03, AP20, 144, 163N, 1443W,  52,  993, XX,  50, NEQ,    0,    0,    0,   47, 
EP, 90, 2024081818, 03, AP20, 150, 165N, 1450W,  54,  989, XX,  34, NEQ,   97,   65,   66,  101, 
EP, 90, 2024081818, 03, AP20, 150, 165N, 1450W,  54,  989, XX,  50, NEQ,   43,    0,    0,   44, 
EP, 90, 2024081818, 03, AP20, 156, 165N, 1457W,  52,  994, XX,  34, NEQ,   97,   45,   62,  100, 
EP, 90, 2024081818, 03, AP20, 156, 165N, 1457W,  52,  994, XX,  50, NEQ,   35,    0,    0,   37, 
EP, 90, 2024081818, 03, AP20, 162, 166N, 1466W,  44,  995, XX,  34, NEQ,   66,   49,   53,   71, 
EP, 90, 2024081818, 03, AP20, 168, 167N, 1474W,  40, 1000, XX,  34, NEQ,   54,    0,   43,   61, 
EP, 90, 2024081818, 03, AP20, 174, 170N, 1481W,  38,  999, XX,  34, NEQ,   64,    0,    0,   67, 
EP, 90, 2024081818, 03, AP20, 180, 172N, 1490W,  42, 1001, XX,  34, NEQ,   82,    0,   39,   79, 
EP, 90, 2024081818, 03, AP20, 186, 176N, 1498W,  39, 1002, XX,  34, NEQ,   62,    0,    0,   60, 
EP, 90, 2024081818, 03, AP20, 192, 178N, 1505W,  37, 1004, XX,  34, NEQ,   53,    0,    0,   52, 
EP, 90, 2024081818, 03, AP21,   0, 108N, 1376W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP21,   6, 103N, 1373W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP21,  12, 103N, 1369W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP21,  18, 104N, 1364W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP21,  24, 105N, 1357W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP22,   0, 108N, 1382W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP22,   6, 106N, 1381W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP22,  12, 105N, 1379W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP22,  18, 106N, 1375W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP22,  24, 107N, 1368W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP22,  30, 112N, 1360W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP22,  36, 124N, 1353W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP22,  42, 128N, 1362W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP22,  48, 127N, 1368W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP22,  54, 128N, 1370W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP22,  60, 129N, 1376W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP22,  66, 131N, 1383W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP22,  72, 134N, 1389W,  41, 1002, XX,  34, NEQ,   72,  100,    0,    0, 
EP, 90, 2024081818, 03, AP22,  78, 145N, 1396W,  39, 1000, XX,  34, NEQ,   69,   50,    0,    0, 
EP, 90, 2024081818, 03, AP22,  84, 154N, 1404W,  37, 1001, XX,  34, NEQ,   71,   84,    0,   41, 
EP, 90, 2024081818, 03, AP22,  90, 159N, 1415W,  41,  998, XX,  34, NEQ,    0,   54,   58,    0, 
EP, 90, 2024081818, 03, AP22,  96, 166N, 1428W,  44,  998, XX,  34, NEQ,   87,   56,    0,   86, 
EP, 90, 2024081818, 03, AP22, 102, 168N, 1443W,  40,  997, XX,  34, NEQ,   56,   55,    0,   61, 
EP, 90, 2024081818, 03, AP22, 108, 168N, 1454W,  41,  997, XX,  34, NEQ,   73,   44,    0,   71, 
EP, 90, 2024081818, 03, AP22, 114, 169N, 1465W,  42,  994, XX,  34, NEQ,   62,   47,    0,   67, 
EP, 90, 2024081818, 03, AP22, 120, 169N, 1476W,  40,  996, XX,  34, NEQ,   81,   45,    0,   71, 
EP, 90, 2024081818, 03, AP22, 126, 169N, 1486W,  43,  994, XX,  34, NEQ,   65,   49,    0,   81, 
EP, 90, 2024081818, 03, AP22, 132, 169N, 1496W,  45,  994, XX,  34, NEQ,   70,   49,   44,   74, 
EP, 90, 2024081818, 03, AP22, 138, 168N, 1503W,  48,  992, XX,  34, NEQ,   58,   58,   50,   67, 
EP, 90, 2024081818, 03, AP22, 144, 172N, 1510W,  52,  992, XX,  34, NEQ,   84,   48,   48,   83, 
EP, 90, 2024081818, 03, AP22, 144, 172N, 1510W,  52,  992, XX,  50, NEQ,   49,    0,    0,    0, 
EP, 90, 2024081818, 03, AP22, 150, 176N, 1518W,  53,  991, XX,  34, NEQ,   84,   53,   52,   70, 
EP, 90, 2024081818, 03, AP22, 150, 176N, 1518W,  53,  991, XX,  50, NEQ,   34,    0,    0,   26, 
EP, 90, 2024081818, 03, AP22, 156, 178N, 1525W,  54,  988, XX,  34, NEQ,   80,   63,   52,   77, 
EP, 90, 2024081818, 03, AP22, 156, 178N, 1525W,  54,  988, XX,  50, NEQ,   39,    0,    0,   45, 
EP, 90, 2024081818, 03, AP22, 162, 180N, 1532W,  61,  986, XX,  34, NEQ,   99,   61,   57,   78, 
EP, 90, 2024081818, 03, AP22, 162, 180N, 1532W,  61,  986, XX,  50, NEQ,   46,   31,   36,   43, 
EP, 90, 2024081818, 03, AP22, 168, 181N, 1536W,  57,  987, XX,  34, NEQ,   92,   70,   72,   91, 
EP, 90, 2024081818, 03, AP22, 168, 181N, 1536W,  57,  987, XX,  50, NEQ,   46,   45,   44,   42, 
EP, 90, 2024081818, 03, AP22, 174, 184N, 1539W,  60,  988, XX,  34, NEQ,   86,   71,   62,   75, 
EP, 90, 2024081818, 03, AP22, 174, 184N, 1539W,  60,  988, XX,  50, NEQ,   47,   42,    0,   46, 
EP, 90, 2024081818, 03, AP22, 180, 186N, 1540W,  60,  987, XX,  34, NEQ,   93,   67,   61,   86, 
EP, 90, 2024081818, 03, AP22, 180, 186N, 1540W,  60,  987, XX,  50, NEQ,   52,   45,   47,   52, 
EP, 90, 2024081818, 03, AP22, 186, 189N, 1542W,  57,  991, XX,  34, NEQ,   77,   55,   50,   68, 
EP, 90, 2024081818, 03, AP22, 186, 189N, 1542W,  57,  991, XX,  50, NEQ,   39,   34,    0,    0, 
EP, 90, 2024081818, 03, AP22, 192, 188N, 1549W,  37, 1003, XX,  34, NEQ,   26,    0,    0,  120, 
EP, 90, 2024081818, 03, AP23,   0, 105N, 1377W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP23,   6, 100N, 1370W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP23,  12,  97N, 1367W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP23,  18,  94N, 1367W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP23,  24, 100N, 1359W,  37, 1007, XX,  34, NEQ,    0,   67,    0,    0, 
EP, 90, 2024081818, 03, AP23,  30, 104N, 1350W,  37, 1004, XX,  34, NEQ,    0,   63,    0,    0, 
EP, 90, 2024081818, 03, AP23,  36, 112N, 1345W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP23,  42, 118N, 1343W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP23,  48, 120N, 1343W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP23,  54, 120N, 1345W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP23,  60, 120N, 1347W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP23,  66, 121N, 1355W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP23,  72, 123N, 1363W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP23,  78, 127N, 1372W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP23,  84, 129N, 1381W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP23,  90, 131N, 1393W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP23,  96, 134N, 1396W,  37, 1005, XX,  34, NEQ,   43,   50,    0,    0, 
EP, 90, 2024081818, 03, AP23, 102, 143N, 1402W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP23, 108, 146N, 1413W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP23, 114, 149N, 1421W,  35, 1002, XX,  34, NEQ,    0,    0,    0,   72, 
EP, 90, 2024081818, 03, AP23, 120, 153N, 1429W,  37, 1002, XX,  34, NEQ,    0,    0,    0,   49, 
EP, 90, 2024081818, 03, AP23, 126, 159N, 1436W,  41,  996, XX,  34, NEQ,   70,   44,   36,   72, 
EP, 90, 2024081818, 03, AP23, 132, 163N, 1446W,  43,  998, XX,  34, NEQ,   71,   42,    0,   73, 
EP, 90, 2024081818, 03, AP23, 138, 166N, 1458W,  49,  996, XX,  34, NEQ,   64,   50,    0,   67, 
EP, 90, 2024081818, 03, AP23, 144, 170N, 1469W,  49,  998, XX,  34, NEQ,   74,   40,   40,   71, 
EP, 90, 2024081818, 03, AP23, 150, 173N, 1480W,  45,  997, XX,  34, NEQ,   77,    0,   39,   74, 
EP, 90, 2024081818, 03, AP23, 156, 176N, 1490W,  45,  999, XX,  34, NEQ,   64,    0,   37,   69, 
EP, 90, 2024081818, 03, AP23, 162, 178N, 1501W,  37, 1001, XX,  34, NEQ,   55,    0,    0,   52, 
EP, 90, 2024081818, 03, AP23, 168, 178N, 1510W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   51, 
EP, 90, 2024081818, 03, AP23, 174, 178N, 1520W,  37, 1005, XX,  34, NEQ,    0,    0,    0,   53, 
EP, 90, 2024081818, 03, AP23, 180, 176N, 1532W,  41, 1005, XX,  34, NEQ,  108,    0,   51,   72, 
EP, 90, 2024081818, 03, AP23, 186, 174N, 1543W,  36, 1005, XX,  34, NEQ,   69,    0,    0,   64, 
EP, 90, 2024081818, 03, AP23, 192, 172N, 1554W,  37, 1007, XX,  34, NEQ,    0,    0,    0,   60, 
EP, 90, 2024081818, 03, AP24,   0, 105N, 1380W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24,   6, 101N, 1380W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24,  12,  96N, 1376W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24,  18,  95N, 1371W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24,  24, 101N, 1366W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24,  30, 109N, 1355W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24,  36, 113N, 1345W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24,  42, 114N, 1343W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24,  48, 114N, 1342W,  35, 1003, XX,  34, NEQ,    0,   39,    0,    0, 
EP, 90, 2024081818, 03, AP24,  54, 121N, 1335W,  45, 1000, XX,  34, NEQ,    0,   86,   65,    0, 
EP, 90, 2024081818, 03, AP24,  60, 133N, 1329W,  42, 1003, XX,  34, NEQ,   59,  113,    0,    0, 
EP, 90, 2024081818, 03, AP24,  66, 140N, 1334W,  41, 1001, XX,  34, NEQ,    0,  152,    0,    0, 
EP, 90, 2024081818, 03, AP24,  72, 151N, 1335W,  38, 1004, XX,  34, NEQ,    0,   95,    0,    0, 
EP, 90, 2024081818, 03, AP24,  78, 163N, 1339W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24,  84, 173N, 1350W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24,  90, 177N, 1364W,  35, 1004, XX,  34, NEQ,    0,    0,    0,   81, 
EP, 90, 2024081818, 03, AP24,  96, 177N, 1377W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24, 102, 179N, 1383W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24, 108, 181N, 1392W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24, 114, 182N, 1404W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24, 120, 181N, 1416W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24, 126, 180N, 1427W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24, 132, 180N, 1437W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24, 138, 178N, 1450W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24, 144, 178N, 1462W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24, 150, 176N, 1471W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24, 156, 174N, 1485W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24, 162, 174N, 1494W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24, 168, 177N, 1505W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24, 174, 178N, 1517W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24, 180, 178N, 1529W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24, 186, 179N, 1540W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP24, 192, 180N, 1549W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25,   0, 106N, 1381W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25,   6, 102N, 1380W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25,  12,  98N, 1379W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25,  18,  99N, 1374W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25,  24, 108N, 1370W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25,  30, 113N, 1369W,  36, 1003, XX,  34, NEQ,    0,   57,  128,    0, 
EP, 90, 2024081818, 03, AP25,  36, 118N, 1369W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25,  42, 118N, 1375W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25,  48, 114N, 1380W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25,  54, 116N, 1382W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25,  60, 121N, 1388W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25,  66, 125N, 1395W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25,  72, 128N, 1402W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25,  78, 133N, 1410W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25,  84, 139N, 1421W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25,  90, 139N, 1437W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25,  96, 139N, 1448W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25, 102, 142N, 1459W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25, 108, 142N, 1474W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25, 114, 143N, 1492W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25, 120, 146N, 1511W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25, 126, 150N, 1526W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25, 132, 155N, 1542W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25, 138, 153N, 1562W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25, 144, 148N, 1579W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25, 150, 148N, 1595W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25, 156, 146N, 1612W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25, 162, 145N, 1626W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25, 168, 147N, 1639W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25, 174, 151N, 1652W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25, 180, 154N, 1668W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25, 186, 156N, 1683W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP25, 192, 161N, 1699W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP26,   0, 104N, 1379W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP26,   6,  99N, 1376W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP26,  12,  96N, 1368W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP26,  18, 100N, 1361W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP26,  24, 109N, 1340W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP26,  30, 113N, 1316W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP26,  36, 120N, 1312W,  35, 1006, XX,  34, NEQ,   53,   34,    0,    0, 
EP, 90, 2024081818, 03, AP26,  42, 126N, 1314W,  36, 1003, XX,  34, NEQ,    0,   59,    0,    0, 
EP, 90, 2024081818, 03, AP26,  48, 126N, 1314W,  42, 1005, XX,  34, NEQ,    0,   87,    0,    0, 
EP, 90, 2024081818, 03, AP26,  54, 133N, 1309W,  35, 1003, XX,  34, NEQ,    0,   62,   48,    0, 
EP, 90, 2024081818, 03, AP26,  60, 137N, 1306W,  34, 1005, XX,  34, NEQ,    0,   52,    0,    0, 
EP, 90, 2024081818, 03, AP26,  66, 143N, 1301W,  37, 1002, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 90, 2024081818, 03, AP26,  72, 155N, 1295W,  40, 1004, XX,  34, NEQ,    0,  112,    0,    0, 
EP, 90, 2024081818, 03, AP26,  78, 169N, 1307W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP26,  84, 168N, 1314W,  36, 1002, XX,  34, NEQ,  137,    0,    0,  106, 
EP, 90, 2024081818, 03, AP26,  90, 170N, 1316W,  43,  998, XX,  34, NEQ,  119,   70,    0,  144, 
EP, 90, 2024081818, 03, AP26,  96, 176N, 1325W,  37, 1001, XX,  34, NEQ,  115,    0,    0,  113, 
EP, 90, 2024081818, 03, AP26, 102, 176N, 1336W,  36,  999, XX,  34, NEQ,    0,    0,    0,  116, 
EP, 90, 2024081818, 03, AP26, 108, 176N, 1345W,  38, 1000, XX,  34, NEQ,  141,    0,    0,  118, 
EP, 90, 2024081818, 03, AP26, 114, 177N, 1357W,  36,  997, XX,  34, NEQ,  108,    0,    0,  109, 
EP, 90, 2024081818, 03, AP26, 120, 177N, 1368W,  38,  998, XX,  34, NEQ,    0,   64,   42,  120, 
EP, 90, 2024081818, 03, AP26, 126, 179N, 1377W,  45,  993, XX,  34, NEQ,   71,   73,   53,  123, 
EP, 90, 2024081818, 03, AP26, 132, 181N, 1387W,  43,  994, XX,  34, NEQ,  114,   72,   59,  121, 
EP, 90, 2024081818, 03, AP26, 138, 184N, 1397W,  44,  991, XX,  34, NEQ,  102,   58,    0,  131, 
EP, 90, 2024081818, 03, AP26, 144, 186N, 1409W,  42,  995, XX,  34, NEQ,   77,   67,   54,   90, 
