AL, 03, 2025070406, 03, DSHP,  60, 322N,  846W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, DSHP,  72, 327N,  846W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, DSHP,  84, 332N,  841W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, DSHP,  96, 329N,  827W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, DSHP, 108, 320N,  815W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, DSHP, 120, 304N,  803W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, DSHP, 132,   0N,    0W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, DSHP, 144,   0N,    0W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, DSHP, 156,   0N,    0W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, DSHP, 168,   0N,    0W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, HCCA,   0, 304N,  799W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, HFSA,   0, 302N,  797W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0,    ,   0,    ,  18,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -102, 91, -599, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA,   6, 306N,  794W,  39, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0,    ,   0,    ,  71,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, -94, -395, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA,  12, 302N,  786W,  34, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0,    ,   0,    ,  59,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 173, 84, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA,  18, 301N,  801W,  49, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  16,   0,   0,    ,   0,    , 262,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 20, 545, 839, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA,  24, 304N,  800W,  37, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0,    ,   0,    ,  17,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -95, 437, 101, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA,  30, 308N,  796W,  44, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0,    ,   0,    ,   3,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 654, 321, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA,  36, 311N,  799W,  35, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0,    ,   0,    , 315,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -205, 277, 409, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA,  42, 311N,  811W,  44, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0,    ,   0,    , 287,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -113, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA,  48, 314N,  818W,  43, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0,    ,   0,    , 313,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA,  54, 320N,  816W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0,    ,   0,    , 348,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA,  60, 322N,  821W,  34, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0,    ,   0,    ,   4,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA,  66, 327N,  820W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    , 358,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -23, 246, 33, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA,  72, 330N,  823W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0,    ,   0,    ,   2,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -8, 286, -222, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA,  78, 334N,  819W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,  56,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 24, -30, -88, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA,  84, 336N,  815W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0,    ,   0,    ,  56,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -24, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA,  90, 348N,  803W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,    5, 154,   0,   0,    ,   0,    ,  63,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, 426, 203, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA,  96, 341N,  800W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0,    ,   0,    ,  75,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA, 102, 348N,  794W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0,    ,   0,    ,  47,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA, 108, 367N,  775W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0,    ,   0,    ,  55,  19,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA, 114, 379N,  762W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0,    ,   0,    ,  61,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -17, 250, -802, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA, 120, 388N,  750W,  37, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0,    ,   0,    ,  65,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSA, 126, 396N,  727W,  39, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 116, -107, -1224, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB,   0, 302N,  797W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0,    ,   0,    ,  18,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -101, 104, -641, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB,   6, 303N,  791W,  35, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0,    ,   0,    , 102,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 79, -60, 256, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB,  12, 305N,  796W,  42, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0,    ,   0,    , 281,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -5, 335, 169, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB,  18, 305N,  801W,  36, 1008, XX,  34, NEQ,    0,   13,    0,    0, 1012,    1,  15,   0,   0,    ,   0,    , 351,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -119, 621, 3, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB,  24, 308N,  797W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0,    ,   0,    , 356,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 291, 107, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB,  30, 312N,  797W,  39, 1010, XX,  34, NEQ,   52,    0,    0,    0,  -99,  -99,  50,   0,   0,    ,   0,    , 303,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -172, 432, 205, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB,  36, 314N,  802W,  37, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0,    ,   0,    , 292,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -141, 456, 569, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB,  42, 313N,  807W,  38, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0,    ,   0,    , 327,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -82, 305, -23, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB,  48, 320N,  808W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0,    ,   0,    , 346,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, 382, -440, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB,  54, 328N,  814W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0,    ,   0,    , 341,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB,  60, 332N,  814W,  35, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0,    ,   0,    ,  21,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, 503, -432, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB,  66, 337N,  819W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0,    ,   0,    ,   9,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, 18, -192, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB,  72, 339N,  819W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0,    ,   0,    ,  43,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -5, 522, -335, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB,  78, 339N,  817W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,  70,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, 235, -362, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB,  84, 340N,  804W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0,    ,   0,    ,  77,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB,  90, 344N,  802W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0,    ,   0,    ,  53,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -15, 408, 286, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB,  96, 347N,  789W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0,    ,   0,    ,  70,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB, 102, 361N,  777W,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0,    ,   0,    ,  44,  16,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB, 108, 384N,  759W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 136,   0,   0,    ,   0,    ,  58,  18,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB, 114, 389N,  748W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0,    ,   0,    ,  98,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB, 120, 395N,  734W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0,    ,   0,    ,  80,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HFSB, 126, 396N,  720W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 03, 2025070406, 03, HMON,   0, 303N,  799W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
AL, 03, 2025070406, 03, HMON,   6, 307N,  794W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
AL, 03, 2025070406, 03, HMON,  12, 310N,  795W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
AL, 03, 2025070406, 03, HMON,  18, 307N,  793W,  36, 1013, XX,  34, NEQ,   54,    0,    0,    0,  -99,  -99,  41,   0,   0, 
AL, 03, 2025070406, 03, HMON,  24, 310N,  792W,  35, 1012, XX,  34, NEQ,   55,    0,    0,    0,  -99,  -99,  50,   0,   0, 
AL, 03, 2025070406, 03, HMON,  30, 311N,  793W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0, 
AL, 03, 2025070406, 03, HMON,  36, 313N,  794W,  35, 1009, XX,  34, NEQ,  140,    0,    0,    0,  -99,  -99, 137,   0,   0, 
AL, 03, 2025070406, 03, HMON,  42, 312N,  794W,  33, 1010, XX,  34, NEQ,  244,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 03, 2025070406, 03, HMON,  48, 324N,  788W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 03, 2025070406, 03, HMON,  54, 333N,  780W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
AL, 03, 2025070406, 03, HMON,  60, 343N,  782W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0, 
AL, 03, 2025070406, 03, HMON,  66, 347N,  783W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
AL, 03, 2025070406, 03, HMON,  72, 351N,  780W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 03, 2025070406, 03, HMON,  78, 354N,  774W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
AL, 03, 2025070406, 03, HMON,  84, 364N,  765W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
AL, 03, 2025070406, 03, HMON,  90, 375N,  757W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0, 
AL, 03, 2025070406, 03, HMON,  96, 387N,  749W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
AL, 03, 2025070406, 03, HMON, 102, 400N,  742W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
AL, 03, 2025070406, 03, HMON, 108, 405N,  732W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
AL, 03, 2025070406, 03, HMON, 114, 415N,  716W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 03, 2025070406, 03, HMON, 120, 429N,  692W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
AL, 03, 2025070406, 03, HMON, 126, 438N,  664W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
AL, 03, 2025070406, 03, HWRF,   0, 301N,  795W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -109, 265, -745, N, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF,   6, 300N,  788W,  35, 1013, XX,  34, NEQ,    0,   43,    0,    0,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 46, 377, -1730, Y, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF,  12, 306N,  787W,  35, 1013, XX,  34, NEQ,   63,   39,    0,    0,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -89, -210, -1933, Y, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF,  18, 307N,  790W,  35, 1011, XX,  34, NEQ,    0,   36,    0,    0, 1015,  266,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -120, 306, -1721, Y, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF,  24, 308N,  791W,  39, 1009, XX,  34, NEQ,   18,    0,    0,   14,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -114, 932, -1598, Y, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF,  30, 309N,  792W,  37, 1010, XX,  34, NEQ,  172,    0,    0,    0, 1014,  159, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -111, 483, -1996, Y, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF,  36, 317N,  788W,  41, 1009, XX,  34, NEQ,  159,   38,    0,    0, 1013,   53, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -103, 838, -1554, Y, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF,  42, 319N,  793W,  38, 1009, XX,  34, NEQ,  184,    0,    0,   38, 1013,   45, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -75, 882, -1427, Y, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF,  48, 324N,  794W,  35, 1009, XX,  34, NEQ,  168,    0,    0,    0, 1013,   71, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 40, 690, -1571, Y, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF,  54, 331N,  793W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,   72,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, 594, -1087, Y, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF,  60, 341N,  791W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1015,   77, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 55, 723, -1008, N, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF,  66, 351N,  787W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 1016,  153, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 65, 553, -844, N, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF,  72, 358N,  788W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, 553, -827, N, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF,  78, 363N,  777W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 1019,  150, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 129, 297, -1046, N, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF,  84, 373N,  769W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 119, 87, -1379, N, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF,  90, 382N,  760W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 107, -218, -1398, N, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF,  96, 399N,  741W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 156, -360, -2256, Y, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF, 102, 404N,  726W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 190, -572, -1958, Y, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF, 108, 419N,  701W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 185, -867, -1689, N, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF, 114, 427N,  686W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,  166,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 286, -1343, -1478, Y, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF, 120, 437N,  649W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 283, -1568, -1988, Y, 10, DT, -999, 
AL, 03, 2025070406, 03, HWRF, 126, 451N,  613W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 378, -2014, -3358, Y, 10, DT, -999, 
AL, 03, 2025070406, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, IVCN,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, IVCN,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, IVCN,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, IVCN,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, IVCN,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, IVCN, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, IVCN, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, IVCN, 132,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, IVCN, 144,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, IVCN, 156,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, IVCN, 168,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, LGEM,   0, 304N,  798W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, LGEM,  12, 314N,  796W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, LGEM,  24, 315N,  805W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, LGEM,  36, 316N,  821W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, LGEM,  48, 317N,  836W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, LGEM,  60, 322N,  846W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070406, 03, LGEM,  72, 327N,  846W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
