EP, 98, 2024100312, 03, HFSB,  30, 143N, 1335W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0,    ,   0,    ,  16,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -54, 38, -403, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100312, 03, HFSB,  36, 147N, 1335W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0,    ,   0,    ,  21,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16, 278, 307, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100312, 03, HFSB,  42, 150N, 1337W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0,    ,   0,    ,   4,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -38, -24, -280, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100312, 03, HFSB,  48, 152N, 1340W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0,    ,   0,    , 347,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -75, 87, -168, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100312, 03, HFSB,  54, 157N, 1342W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  13,   0,   0,    ,   0,    , 354,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -12, -25, -186, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100312, 03, HFSB,  60, 161N, 1346W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0,    ,   0,    , 324,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -64, -30, -128, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100312, 03, HFSB,  66, 162N, 1352W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0,    ,   0,    , 292,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100312, 03, HFSB,  72, 164N, 1358W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0,    ,   0,    , 313,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100312, 03, HFSB,  78, 165N, 1365W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0,    ,   0,    , 296,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100312, 03, HFSB,  84, 164N, 1373W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0,    ,   0,    , 278,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100312, 03, HFSB,  90, 163N, 1380W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0,    ,   0,    , 275,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100312, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, IVCN,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, IVCN,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, IVCN,  48,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, IVCN,  60,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, LGEM,   0, 131N, 1345W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, LGEM,  12, 131N, 1343W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, LGEM,  24, 132N, 1339W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, LGEM,  36, 138N, 1335W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, LGEM,  48, 146N, 1334W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, LGEM,  60, 157N, 1337W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, NNIB,   0, 131N, 1346W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, NNIB,  12, 131N, 1345W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, NNIB,  24, 131N, 1343W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, NNIB,  36, 132N, 1341W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, NNIB,  48, 132N, 1339W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, NNIB,  60, 134N, 1337W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, NNIC,   0, 131N, 1346W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, NNIC,  12, 131N, 1345W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, NNIC,  24, 131N, 1343W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, NNIC,  36, 132N, 1341W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, NNIC,  48, 132N, 1339W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, NNIC,  60, 134N, 1337W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, NVGM,   0, 138N, 1347W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
EP, 98, 2024100312, 03, NVGM,   6, 143N, 1343W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
EP, 98, 2024100312, 03, NVGM,  12, 146N, 1341W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
EP, 98, 2024100312, 03, NVGM,  18, 146N, 1338W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 98, 2024100312, 03, NVGM,  24, 147N, 1335W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
EP, 98, 2024100312, 03, NVGM,  30, 147N, 1333W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
EP, 98, 2024100312, 03, NVGM,  36, 142N, 1335W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
EP, 98, 2024100312, 03, NVGM,  42, 144N, 1336W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
EP, 98, 2024100312, 03, NVGM,  48, 136N, 1338W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
EP, 98, 2024100312, 03, NVGM,  54, 136N, 1337W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
EP, 98, 2024100312, 03, NVGM,  60, 133N, 1337W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
EP, 98, 2024100312, 03, NVGM,  66, 133N, 1340W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
EP, 98, 2024100312, 03, NVGM,  72, 129N, 1337W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
EP, 98, 2024100312, 03, NVGM,  78, 126N, 1332W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
EP, 98, 2024100312, 03, NVGM,  84, 119N, 1341W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
EP, 98, 2024100312, 03, NVGM,  90, 117N, 1346W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
EP, 98, 2024100312, 03, NVGM,  96, 112N, 1351W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
EP, 98, 2024100312, 03, NVGM, 102, 111N, 1355W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
EP, 98, 2024100312, 03, NVGM, 108, 109N, 1364W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
EP, 98, 2024100312, 03, NVGM, 114, 103N, 1377W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
EP, 98, 2024100312, 03, NVGM, 120,  99N, 1389W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
EP, 98, 2024100312, 03, NVGM, 126,  98N, 1401W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
EP, 98, 2024100312, 03, NVGM, 132,  95N, 1411W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
EP, 98, 2024100312, 03, NVGM, 138,  92N, 1425W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
EP, 98, 2024100312, 03, NVGM, 144,  89N, 1437W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
EP, 98, 2024100312, 03, NVGM, 150,  89N, 1451W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
EP, 98, 2024100312, 03, NVGM, 156,  86N, 1458W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
EP, 98, 2024100312, 03, NVGM, 162,  85N, 1468W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
EP, 98, 2024100312, 03, NVGM, 168,  90N, 1468W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
EP, 98, 2024100312, 03, NVGM, 174,  94N, 1474W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
EP, 98, 2024100312, 03, NVGM, 180,  95N, 1482W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
EP, 98, 2024100312, 03, OCD5,   0, 131N, 1346W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, OCD5,  12, 132N, 1348W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, OCD5,  24, 135N, 1353W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, OCD5,  36, 138N, 1359W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, OCD5,  48, 142N, 1367W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, OCD5,  60, 146N, 1375W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, OCD5,  72, 151N, 1386W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, OCD5,  84, 155N, 1397W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, OCD5,  96, 159N, 1409W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, OCD5, 108, 163N, 1420W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, OCD5, 120, 167N, 1435W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHF5,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHF5,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHF5,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHF5,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHIP,   0, 131N, 1345W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHIP,  12, 131N, 1343W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHIP,  24, 132N, 1339W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHIP,  36, 138N, 1335W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHIP,  48, 146N, 1334W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHIP,  60, 157N, 1337W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, SHIP,  72, 167N, 1340W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD,   0, 131N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD,   6, 131N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD,  12, 131N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD,  18, 131N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD,  24, 132N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD,  30, 133N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD,  36, 135N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD,  42, 139N, 1328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD,  48, 143N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD,  54, 149N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD,  60, 154N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD,  66, 159N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD,  72, 164N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD,  78, 167N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD,  84, 168N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD,  90, 167N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD,  96, 165N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD, 102, 162N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD, 108, 159N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD, 114, 156N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD, 120, 154N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD, 126, 153N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD, 132, 154N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD, 138, 155N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD, 144, 156N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD, 150, 157N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD, 156, 158N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD, 162, 159N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABD, 168, 159N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM,   0, 131N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM,   6, 131N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM,  12, 131N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM,  18, 132N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM,  24, 132N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM,  30, 134N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM,  36, 138N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM,  42, 142N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM,  48, 146N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM,  54, 151N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM,  60, 157N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM,  66, 162N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM,  72, 167N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM,  78, 170N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM,  84, 173N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM,  90, 173N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM,  96, 171N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM, 102, 167N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM, 108, 163N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM, 114, 159N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM, 120, 155N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM, 126, 151N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM, 132, 147N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM, 138, 145N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM, 144, 143N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM, 150, 142N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM, 156, 142N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM, 162, 141N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABM, 168, 140N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS,   0, 131N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS,   6, 133N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS,  12, 135N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS,  18, 137N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS,  24, 141N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS,  30, 145N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS,  36, 149N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS,  42, 153N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS,  48, 158N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS,  54, 163N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS,  60, 167N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS,  66, 170N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS,  72, 172N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS,  78, 173N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS,  84, 171N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS,  90, 167N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS,  96, 162N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS, 102, 155N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS, 108, 147N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS, 114, 139N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS, 120, 132N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS, 126, 126N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS, 132, 122N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS, 138, 119N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS, 144, 115N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS, 150, 113N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS, 156, 112N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS, 162, 111N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TABS, 168, 109N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP,   0, 131N, 1346W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP,  12, 132N, 1347W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP,  24, 133N, 1351W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP,  36, 135N, 1356W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP,  48, 137N, 1363W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP,  60, 140N, 1371W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP,  72, 143N, 1380W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP,  84, 147N, 1389W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP,  96, 150N, 1399W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP, 108, 154N, 1410W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP, 120, 158N, 1421W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP, 132, 162N, 1432W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP, 144, 166N, 1443W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP, 156, 170N, 1455W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP, 168, 175N, 1466W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP, 180, 179N, 1477W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP, 192, 184N, 1488W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP, 204, 189N, 1499W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP, 216, 194N, 1509W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP, 228, 199N, 1519W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, TCLP, 240, 205N, 1529W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, XTRP,   0, 131N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
