EP, 14, 2024110218, 03, TABS, 132, 100N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TABS, 138,  95N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TABS, 144,  90N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TABS, 150,  87N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TABS, 156,  83N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TABS, 162,  80N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TABS, 168,  77N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP,   0, 114N, 1104W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP,  12, 115N, 1110W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP,  24, 117N, 1117W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP,  36, 120N, 1125W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP,  48, 123N, 1132W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP,  60, 126N, 1140W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP,  72, 130N, 1149W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP,  84, 134N, 1157W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP,  96, 138N, 1166W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP, 108, 141N, 1175W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP, 120, 145N, 1184W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP, 132, 149N, 1194W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP, 144, 152N, 1203W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP, 156, 156N, 1213W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP, 168, 159N, 1223W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP, 180, 162N, 1234W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP, 192, 165N, 1244W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP, 204, 168N, 1255W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP, 216, 171N, 1266W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP, 228, 174N, 1277W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, TCLP, 240, 176N, 1288W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, XTRP,   0, 114N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, XTRP,  12, 116N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, XTRP,  24, 118N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, XTRP,  36, 120N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, XTRP,  48, 122N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, XTRP,  60, 124N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, XTRP,  72, 126N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, XTRP,  84, 128N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, XTRP,  96, 130N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, XTRP, 108, 132N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, XTRP, 120, 134N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, XTRP, 132, 136N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, XTRP, 144, 138N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, XTRP, 156, 140N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110218, 03, XTRP, 168, 142N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110300, 01, CARQ, -24, 113N, 1096W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2024110300, 01, CARQ, -18, 112N, 1099W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2024110300, 01, CARQ, -12, 112N, 1102W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 292,   3,     INVEST,  , 
EP, 14, 2024110300, 01, CARQ,  -6, 114N, 1104W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2024110300, 01, CARQ,   0, 114N, 1107W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1012,  120,  30,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 14, 2024110300, 01, CARQ,   0, 114N, 1107W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1012,  120,  30,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 14, 2024110300, 01, CARQ,   0, 114N, 1107W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1012,  120,  30,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 14, 2024110300, 03,  CMC,   0, 114N, 1104W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC,   6, 113N, 1103W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC,  12, 110N, 1100W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC,  18, 107N, 1098W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC,  24, 106N, 1095W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC,  30, 106N, 1092W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC,  36, 106N, 1088W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC,  42, 107N, 1084W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC,  48, 108N, 1080W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC,  54, 110N, 1074W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC,  60, 114N, 1066W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC,  66, 118N, 1061W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC,  72, 122N, 1058W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC,  78, 123N, 1056W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC,  84, 122N, 1051W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC,  90, 119N, 1047W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC,  96, 116N, 1040W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 102, 113N, 1033W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 108, 109N, 1026W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 114, 106N, 1021W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 120, 103N, 1023W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 126, 102N, 1024W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 132, 101N, 1024W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 138,  97N, 1026W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 144,  95N, 1027W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 150,  99N, 1025W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 156, 104N, 1023W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 162, 106N, 1018W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 168, 107N, 1015W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 174, 108N, 1002W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 180, 110N,  993W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 186, 110N,  988W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 192, 107N,  989W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 198, 105N,  986W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 204, 105N,  976W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 210, 103N,  982W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 216, 100N,  986W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 222, 103N,  988W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 228, 110N,  992W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 234, 113N,  998W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  CMC, 240, 116N, 1002W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  NGX,   0, 114N, 1107W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  NGX,   6, 114N, 1101W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  NGX,  12, 113N, 1097W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  NGX,  18, 112N, 1087W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  NGX,  24, 110N, 1077W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  NGX,  30, 110N, 1070W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  NGX,  36, 107N, 1063W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  NGX,  42, 106N, 1057W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  NGX,  48, 108N, 1050W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  NGX,  54, 107N, 1044W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  NGX,  60, 110N, 1034W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  NGX,  66, 119N, 1022W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  UKM,   0, 117N, 1107W,  18, 1009, TD,   0,    ,    0,    0,    0,    0,    0,    0,  35,   0,   0,   E,   0,    ,   0,   0,        93E,  , 
EP, 14, 2024110300, 03,  UKX,   0, 116N, 1105W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  UKX,  12, 115N, 1101W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  UKX,  24, 113N, 1100W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  UKX,  36, 110N, 1091W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  UKX,  48, 109N, 1081W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  UKX,  60, 111N, 1073W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  UKX,  72, 118N, 1063W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  UKX,  84, 121N, 1053W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  UKX,  96, 122N, 1042W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  UKX, 108, 119N, 1036W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03,  UKX, 120, 110N, 1037W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00,   0, 115N, 1107W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00,   6, 114N, 1106W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00,  12, 113N, 1103W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00,  18, 112N, 1101W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00,  24, 110N, 1098W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00,  30, 108N, 1097W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00,  36, 109N, 1093W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00,  42, 110N, 1089W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00,  48, 110N, 1084W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00,  54, 110N, 1078W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00,  60, 111N, 1071W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00,  66, 113N, 1063W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00,  72, 115N, 1052W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00,  78, 116N, 1049W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00,  84, 118N, 1044W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00,  90, 119N, 1037W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00,  96, 119N, 1035W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00, 102, 117N, 1026W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00, 108, 115N, 1022W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00, 114, 111N, 1012W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00, 120, 109N, 1009W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00, 126, 106N, 1010W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00, 132, 107N, 1009W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00, 138, 110N, 1002W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00, 144, 112N, 1000W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00, 150, 111N,  994W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00, 156, 111N,  993W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00, 162, 117N,  979W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00, 168, 113N,  976W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00, 174, 110N,  979W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AC00, 180,  98N,  985W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN,   0, 115N, 1106W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN,   6, 114N, 1106W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN,  12, 113N, 1103W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN,  18, 112N, 1102W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN,  24, 111N, 1100W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN,  30, 110N, 1097W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN,  36, 110N, 1094W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN,  42, 111N, 1090W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN,  48, 112N, 1085W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN,  54, 113N, 1079W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN,  60, 116N, 1072W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN,  66, 116N, 1067W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN,  72, 117N, 1061W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN,  78, 119N, 1054W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN,  84, 119N, 1048W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN,  90, 119N, 1042W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN,  96, 118N, 1040W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN, 102, 117N, 1036W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN, 108, 114N, 1033W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN, 114, 112N, 1035W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN, 120, 110N, 1033W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN, 126, 108N, 1032W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN, 132, 107N, 1031W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN, 138, 107N, 1032W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN, 144, 109N, 1032W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN, 150, 110N, 1041W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN, 156, 112N, 1046W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN, 162, 114N, 1047W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN, 168, 115N, 1049W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN, 174, 115N, 1047W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN, 180, 115N, 1045W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AEMN, 186, 114N, 1049W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP01,   0, 115N, 1100W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP01,   6, 114N, 1099W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP01,  12, 113N, 1097W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP01,  18, 111N, 1093W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP01,  24, 110N, 1089W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP01,  30, 110N, 1086W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP01,  36, 111N, 1084W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP01,  42, 115N, 1077W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP01,  48, 115N, 1069W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP01,  54, 115N, 1063W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP01,  60, 114N, 1065W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP01,  66, 107N, 1062W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP01,  72, 112N, 1055W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP01,  78, 113N, 1041W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP01,  84, 106N, 1051W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP01,  90, 101N, 1055W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP01,  96,  97N, 1055W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02,   0, 116N, 1109W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02,   6, 112N, 1108W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02,  12, 111N, 1103W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02,  18, 109N, 1101W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02,  24, 109N, 1099W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02,  30, 110N, 1097W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02,  36, 110N, 1095W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02,  42, 111N, 1093W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02,  48, 109N, 1088W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02,  54, 111N, 1084W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02,  60, 114N, 1079W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02,  66, 118N, 1074W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02,  72, 124N, 1070W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02,  78, 126N, 1064W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02,  84, 125N, 1058W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02,  90, 122N, 1052W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02,  96, 121N, 1051W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02, 102, 118N, 1046W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02, 108, 116N, 1042W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02, 114, 112N, 1036W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02, 120, 109N, 1027W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110300, 03, AP02, 126, 107N, 1022W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
