EP, 90, 2025052618, 03, NNIB,  84, 137N, 1037W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIB,  96, 141N, 1044W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIB, 108, 144N, 1051W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIB, 120, 148N, 1057W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIB, 132, 153N, 1064W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIB, 144, 158N, 1069W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIB, 156, 165N, 1073W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIB, 168, 172N, 1075W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIC,   0, 110N,  995W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIC,  12, 114N, 1003W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIC,  24, 118N, 1008W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIC,  36, 122N, 1013W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIC,  48, 126N, 1019W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIC,  60, 130N, 1025W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIC,  72, 133N, 1031W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIC,  84, 137N, 1037W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIC,  96, 141N, 1044W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIC, 108, 144N, 1051W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIC, 120, 148N, 1057W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIC, 132, 153N, 1064W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIC, 144, 158N, 1069W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIC, 156, 165N, 1073W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, OCD5,   0, 110N,  995W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, OCD5,  12, 117N, 1017W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, OCD5,  24, 123N, 1039W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, OCD5,  36, 130N, 1060W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, OCD5,  48, 137N, 1079W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, OCD5,  60, 143N, 1099W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, OCD5,  72, 147N, 1119W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, OCD5,  84, 151N, 1137W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, OCD5,  96, 157N, 1156W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, OCD5, 108, 162N, 1180W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, OCD5, 120, 166N, 1200W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHF5, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHIP,   0, 110N,  995W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHIP,  12, 118N, 1007W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHIP,  24, 126N, 1018W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHIP,  36, 133N, 1031W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHIP,  48, 141N, 1044W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHIP,  60, 148N, 1057W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHIP,  72, 158N, 1069W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHIP,  84, 172N, 1075W,  77,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHIP,  96, 187N, 1079W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHIP, 108, 201N, 1080W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHIP, 120, 211N, 1085W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHIP, 132, 217N, 1088W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHIP, 144, 224N, 1093W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHIP, 156, 235N, 1092W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, SHIP, 168, 250N, 1085W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD,   0, 110N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD,   6, 114N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD,  12, 118N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD,  18, 122N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD,  24, 126N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD,  30, 131N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD,  36, 134N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD,  42, 138N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD,  48, 143N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD,  54, 148N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD,  60, 153N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD,  66, 159N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD,  72, 166N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD,  78, 175N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD,  84, 184N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD,  90, 195N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD,  96, 205N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD, 102, 216N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD, 108, 224N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD, 114, 230N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD, 120, 235N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD, 126, 240N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD, 132, 243N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD, 138, 246N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD, 144, 249N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD, 150, 253N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD, 156, 258N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD, 162, 263N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABD, 168, 270N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM,   0, 110N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM,   6, 114N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM,  12, 118N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM,  18, 122N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM,  24, 126N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM,  30, 130N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM,  36, 133N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM,  42, 137N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM,  48, 141N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM,  54, 144N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM,  60, 148N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM,  66, 153N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM,  72, 158N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM,  78, 165N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM,  84, 172N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM,  90, 179N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM,  96, 187N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM, 102, 195N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM, 108, 201N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM, 114, 206N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM, 120, 211N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM, 126, 214N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM, 132, 217N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM, 138, 220N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM, 144, 224N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM, 150, 230N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM, 156, 235N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM, 162, 242N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABM, 168, 250N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS,   0, 110N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS,   6, 114N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS,  12, 119N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS,  18, 123N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS,  24, 126N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS,  30, 130N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS,  36, 133N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS,  42, 135N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS,  48, 138N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS,  54, 141N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS,  60, 145N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS,  66, 150N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS,  72, 155N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS,  78, 160N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS,  84, 165N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS,  90, 172N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS,  96, 179N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS, 102, 187N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS, 108, 194N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS, 114, 198N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS, 120, 201N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS, 126, 205N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS, 132, 208N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS, 138, 212N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS, 144, 216N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS, 150, 221N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS, 156, 226N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS, 162, 231N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TABS, 168, 236N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP,   0, 110N,  995W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP,  12, 116N, 1017W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP,  24, 122N, 1036W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP,  36, 127N, 1052W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP,  48, 132N, 1067W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP,  60, 137N, 1081W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP,  72, 142N, 1094W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP,  84, 147N, 1106W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP,  96, 152N, 1118W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP, 108, 156N, 1129W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP, 120, 161N, 1141W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP, 132, 166N, 1152W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP, 144, 170N, 1163W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP, 156, 175N, 1174W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP, 168, 179N, 1186W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP, 180, 184N, 1197W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP, 192, 188N, 1209W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP, 204, 192N, 1221W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP, 216, 196N, 1233W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP, 228, 200N, 1245W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, TCLP, 240, 205N, 1258W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, XTRP,   0, 110N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, XTRP,  12, 117N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, XTRP,  24, 124N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, XTRP,  36, 131N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, XTRP,  48, 138N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, XTRP,  60, 145N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, XTRP,  72, 153N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, XTRP,  84, 160N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, XTRP,  96, 167N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, XTRP, 108, 174N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, XTRP, 120, 181N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, XTRP, 132, 188N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, XTRP, 144, 195N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, XTRP, 156, 202N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, XTRP, 168, 209N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 01, CARQ, -24, 100N,  964W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2025052700, 01, CARQ, -18, 104N,  973W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2025052700, 01, CARQ, -12, 108N,  980W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 300,   8,     INVEST,  , 
EP, 90, 2025052700, 01, CARQ,  -6, 112N,  987W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2025052700, 01, CARQ,   0, 115N,  995W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  140,  80,   0,   0,   E,   0,   X, 295,   8,     INVEST, S, 
EP, 90, 2025052700, 01, CARQ,   0, 115N,  995W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  140,  80,   0,   0,   E,   0,   X, 295,   8,     INVEST, S, 
EP, 90, 2025052700, 01, CARQ,   0, 115N,  995W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  140,  80,   0,   0,   E,   0,   X, 295,   8,     INVEST, S, 
EP, 90, 2025052700, 03, AEMI,   0, 115N,  995W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AEMI,  12, 123N, 1007W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AEMI,  24, 129N, 1020W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AEMI,  36, 133N, 1033W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AEMI,  48, 139N, 1045W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AEMI,  60, 148N, 1056W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AEMI,  72, 159N, 1065W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AEMI,  84, 172N, 1072W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AEMI,  96, 183N, 1077W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AEMI, 108, 191N, 1079W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AEMI, 120, 197N, 1081W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AEMI, 132, 199N, 1087W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AEMI, 144, 200N, 1093W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AEMI, 156, 200N, 1098W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AEMI, 168, 197N, 1104W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AVNI,   0, 115N,  995W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AVNI,  12, 123N, 1007W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AVNI,  24, 127N, 1021W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AVNI,  36, 131N, 1034W,  44,    0,   ,  34, NEQ,   43,   39,   18,   54, 
EP, 90, 2025052700, 03, AVNI,  48, 138N, 1046W,  60,    0,   ,  34, NEQ,  109,   66,   55,   89, 
EP, 90, 2025052700, 03, AVNI,  48, 138N, 1046W,  60,    0,   ,  50, NEQ,   14,   24,   22,   21, 
EP, 90, 2025052700, 03, AVNI,  60, 150N, 1057W,  69,    0,   ,  34, NEQ,  147,   79,   73,   96, 
EP, 90, 2025052700, 03, AVNI,  60, 150N, 1057W,  69,    0,   ,  50, NEQ,   39,   38,   39,   41, 
EP, 90, 2025052700, 03, AVNI,  60, 150N, 1057W,  69,    0,   ,  64, NEQ,   10,   18,   18,   13, 
EP, 90, 2025052700, 03, AVNI,  72, 165N, 1065W,  70,    0,   ,  34, NEQ,  134,   87,   84,  104, 
EP, 90, 2025052700, 03, AVNI,  72, 165N, 1065W,  70,    0,   ,  50, NEQ,   44,   42,   44,   45, 
EP, 90, 2025052700, 03, AVNI,  72, 165N, 1065W,  70,    0,   ,  64, NEQ,   16,   20,   25,   13, 
EP, 90, 2025052700, 03, AVNI,  84, 182N, 1070W,  61,    0,   ,  34, NEQ,  101,   89,   83,   80, 
EP, 90, 2025052700, 03, AVNI,  84, 182N, 1070W,  61,    0,   ,  50, NEQ,   41,   44,   25,   25, 
EP, 90, 2025052700, 03, AVNI,  96, 200N, 1072W,  51,    0,   ,  34, NEQ,   88,   76,   72,   68, 
EP, 90, 2025052700, 03, AVNI,  96, 200N, 1072W,  51,    0,   ,  50, NEQ,   24,   28,    3,    3, 
EP, 90, 2025052700, 03, AVNI, 108, 213N, 1073W,  41,    0,   ,  34, NEQ,   62,   56,   56,   43, 
EP, 90, 2025052700, 03, AVNI, 120, 223N, 1073W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AVNI, 132, 231N, 1078W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AVNI, 144, 241N, 1084W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, AVNI, 156, 253N, 1084W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
