AL, 07, 2024091106, 03, AP06,  96, 189N,  411W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP06, 102, 192N,  410W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP06, 108, 200N,  415W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP06, 114, 216N,  404W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP06, 120, 217N,  409W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP06, 126, 218N,  415W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP06, 132, 222N,  422W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP06, 138, 224N,  429W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP06, 144, 228N,  435W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP06, 150, 231N,  441W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP06, 156, 235N,  446W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP06, 162, 237N,  448W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP06, 168, 238N,  449W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP06, 174, 241N,  449W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP06, 180, 247N,  445W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP06, 186, 249N,  440W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP06, 192, 259N,  440W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP07,   0, 147N,  248W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08,   0, 150N,  259W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08,   6, 158N,  273W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08,  12, 153N,  302W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08,  18, 151N,  325W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08,  24, 147N,  344W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08,  30, 156N,  348W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08,  36, 171N,  348W,  28, 1006, XX,  34, NEQ,  215,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08,  42, 182N,  354W,  32, 1008, XX,  34, NEQ,  267,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08,  48, 185N,  363W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08,  54, 187N,  372W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08,  60, 188N,  379W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08,  66, 189N,  386W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08,  72, 192N,  393W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08,  78, 195N,  399W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08,  84, 196N,  407W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08,  90, 195N,  416W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08,  96, 192N,  425W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08, 102, 186N,  434W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08, 108, 190N,  437W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08, 114, 192N,  442W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08, 120, 192N,  445W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08, 126, 193N,  449W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08, 132, 194N,  452W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08, 138, 200N,  449W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08, 144, 204N,  452W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP08, 150, 214N,  446W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09,   0, 154N,  252W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09,   6, 161N,  266W,  35, 1008, XX,  34, NEQ,    0,   39,    0,    0, 
AL, 07, 2024091106, 03, AP09,  12, 168N,  286W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09,  18, 170N,  304W,  32, 1009, XX,  34, NEQ,  227,  226,    0,    0, 
AL, 07, 2024091106, 03, AP09,  24, 174N,  318W,  31, 1006, XX,  34, NEQ,  185,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09,  30, 180N,  330W,  32, 1008, XX,  34, NEQ,  239,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09,  36, 184N,  343W,  31, 1007, XX,  34, NEQ,  227,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09,  42, 191N,  354W,  37, 1009, XX,  34, NEQ,  184,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09,  48, 206N,  360W,  41, 1006, XX,  34, NEQ,  179,    0,    0,   91, 
AL, 07, 2024091106, 03, AP09,  54, 207N,  376W,  43, 1007, XX,  34, NEQ,  227,    0,    0,   79, 
AL, 07, 2024091106, 03, AP09,  60, 205N,  390W,  38, 1004, XX,  34, NEQ,  279,    0,    0,  122, 
AL, 07, 2024091106, 03, AP09,  66, 201N,  401W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09,  72, 199N,  408W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09,  78, 203N,  413W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09,  84, 209N,  418W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09,  90, 214N,  423W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09,  96, 219N,  428W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09, 102, 225N,  432W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09, 108, 231N,  435W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09, 114, 237N,  437W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09, 120, 243N,  438W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09, 126, 249N,  439W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09, 132, 254N,  439W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09, 138, 258N,  438W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09, 144, 264N,  434W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09, 150, 268N,  426W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09, 156, 267N,  420W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09, 162, 267N,  410W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09, 168, 266N,  401W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09, 174, 262N,  389W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09, 180, 257N,  380W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09, 186, 255N,  369W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP09, 192, 269N,  349W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP10,   0, 151N,  256W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP10,   6, 151N,  271W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP10,  12, 152N,  288W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP10,  18, 164N,  303W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP10,  24, 167N,  322W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP10,  30, 155N,  342W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP11,   0, 149N,  245W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP11,   6, 147N,  259W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP11,  12, 145N,  262W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12,   0, 152N,  261W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12,   6, 159N,  277W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12,  12, 165N,  297W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12,  18, 168N,  317W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12,  24, 172N,  333W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12,  30, 175N,  349W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12,  36, 178N,  364W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12,  42, 177N,  380W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12,  48, 176N,  393W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12,  54, 178N,  403W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12,  60, 181N,  414W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12,  66, 184N,  425W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12,  72, 187N,  436W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12,  78, 188N,  445W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12,  84, 191N,  450W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12,  90, 194N,  454W,  41, 1003, XX,  34, NEQ,   35,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12,  96, 195N,  459W,  44,  998, XX,  34, NEQ,   54,   30,    0,   37, 
AL, 07, 2024091106, 03, AP12, 102, 197N,  466W,  44,  998, XX,  34, NEQ,   53,    0,    0,   45, 
AL, 07, 2024091106, 03, AP12, 108, 198N,  472W,  41,  996, XX,  34, NEQ,   54,   33,   26,   46, 
AL, 07, 2024091106, 03, AP12, 114, 200N,  478W,  55,  993, XX,  34, NEQ,   64,   48,   38,   59, 
AL, 07, 2024091106, 03, AP12, 114, 200N,  478W,  55,  993, XX,  50, NEQ,   39,    0,    0,   32, 
AL, 07, 2024091106, 03, AP12, 120, 203N,  488W,  59,  991, XX,  34, NEQ,   67,   45,   41,   57, 
AL, 07, 2024091106, 03, AP12, 120, 203N,  488W,  59,  991, XX,  50, NEQ,   40,   26,    0,    0, 
AL, 07, 2024091106, 03, AP12, 126, 205N,  496W,  63,  987, XX,  34, NEQ,   79,   61,   44,   65, 
AL, 07, 2024091106, 03, AP12, 126, 205N,  496W,  63,  987, XX,  50, NEQ,   42,   34,    0,   37, 
AL, 07, 2024091106, 03, AP12, 132, 210N,  505W,  62,  981, XX,  34, NEQ,   77,   57,   45,   68, 
AL, 07, 2024091106, 03, AP12, 132, 210N,  505W,  62,  981, XX,  50, NEQ,   45,    0,   32,   39, 
AL, 07, 2024091106, 03, AP12, 138, 213N,  513W,  58,  986, XX,  34, NEQ,   89,   55,   54,   76, 
AL, 07, 2024091106, 03, AP12, 138, 213N,  513W,  58,  986, XX,  50, NEQ,   50,   35,   33,   43, 
AL, 07, 2024091106, 03, AP12, 144, 217N,  521W,  64,  983, XX,  34, NEQ,   90,   66,   62,   80, 
AL, 07, 2024091106, 03, AP12, 144, 217N,  521W,  64,  983, XX,  50, NEQ,   51,   41,   41,   51, 
AL, 07, 2024091106, 03, AP12, 150, 221N,  528W,  66,  982, XX,  34, NEQ,   82,   78,   63,   68, 
AL, 07, 2024091106, 03, AP12, 150, 221N,  528W,  66,  982, XX,  50, NEQ,   54,   50,   41,   47, 
AL, 07, 2024091106, 03, AP12, 150, 221N,  528W,  66,  982, XX,  64, NEQ,   32,    0,    0,    0, 
AL, 07, 2024091106, 03, AP12, 156, 225N,  535W,  71,  974, XX,  34, NEQ,   96,   84,   65,   80, 
AL, 07, 2024091106, 03, AP12, 156, 225N,  535W,  71,  974, XX,  50, NEQ,   57,   55,   43,   48, 
AL, 07, 2024091106, 03, AP12, 156, 225N,  535W,  71,  974, XX,  64, NEQ,   44,   40,    0,   30, 
AL, 07, 2024091106, 03, AP12, 162, 227N,  538W,  68,  976, XX,  34, NEQ,   98,   72,   70,   81, 
AL, 07, 2024091106, 03, AP12, 162, 227N,  538W,  68,  976, XX,  50, NEQ,   62,   49,   54,   55, 
AL, 07, 2024091106, 03, AP12, 162, 227N,  538W,  68,  976, XX,  64, NEQ,    0,    0,    0,   31, 
AL, 07, 2024091106, 03, AP12, 168, 229N,  540W,  68,  972, XX,  34, NEQ,  108,   90,   77,   81, 
AL, 07, 2024091106, 03, AP12, 168, 229N,  540W,  68,  972, XX,  50, NEQ,   59,   54,   57,   55, 
AL, 07, 2024091106, 03, AP12, 168, 229N,  540W,  68,  972, XX,  64, NEQ,   42,    0,   38,    0, 
AL, 07, 2024091106, 03, AP12, 174, 232N,  540W,  70,  975, XX,  34, NEQ,   98,   98,   84,   79, 
AL, 07, 2024091106, 03, AP12, 174, 232N,  540W,  70,  975, XX,  50, NEQ,   66,   64,   56,   55, 
AL, 07, 2024091106, 03, AP12, 174, 232N,  540W,  70,  975, XX,  64, NEQ,   43,   43,    0,   33, 
AL, 07, 2024091106, 03, AP12, 180, 237N,  538W,  69,  973, XX,  34, NEQ,  100,  115,   90,   78, 
AL, 07, 2024091106, 03, AP12, 180, 237N,  538W,  69,  973, XX,  50, NEQ,   62,   66,   64,   55, 
AL, 07, 2024091106, 03, AP12, 180, 237N,  538W,  69,  973, XX,  64, NEQ,    0,   50,   51,    0, 
AL, 07, 2024091106, 03, AP12, 186, 243N,  532W,  74,  972, XX,  34, NEQ,  119,  121,   85,   91, 
AL, 07, 2024091106, 03, AP12, 186, 243N,  532W,  74,  972, XX,  50, NEQ,   68,   70,   63,   63, 
AL, 07, 2024091106, 03, AP12, 186, 243N,  532W,  74,  972, XX,  64, NEQ,   43,   58,   53,    0, 
AL, 07, 2024091106, 03, AP12, 192, 250N,  525W,  69,  967, XX,  34, NEQ,  114,  127,   96,   84, 
AL, 07, 2024091106, 03, AP12, 192, 250N,  525W,  69,  967, XX,  50, NEQ,   64,   77,   69,   61, 
AL, 07, 2024091106, 03, AP12, 192, 250N,  525W,  69,  967, XX,  64, NEQ,   48,   58,   40,    0, 
AL, 07, 2024091106, 03, AP13,   0, 154N,  254W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13,   6, 151N,  271W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13,  12, 154N,  288W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13,  18, 155N,  298W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13,  24, 144N,  323W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13,  30, 140N,  355W,  29, 1011, XX,  34, NEQ,  259,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13,  36, 145N,  360W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13,  42, 161N,  365W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13,  48, 173N,  374W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13,  54, 179N,  386W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13,  60, 183N,  398W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13,  66, 185N,  404W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13,  72, 194N,  401W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13,  78, 198N,  412W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13,  84, 196N,  414W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13,  90, 195N,  418W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13,  96, 196N,  422W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13, 102, 196N,  421W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13, 108, 202N,  421W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13, 114, 201N,  424W,  34, 1009, XX,  34, NEQ,   83,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13, 120, 205N,  420W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13, 126, 210N,  424W,  35, 1006, XX,  34, NEQ,   87,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13, 132, 215N,  427W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13, 138, 218N,  429W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13, 144, 224N,  429W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13, 150, 228N,  429W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13, 156, 233N,  427W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13, 162, 238N,  425W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP13, 168, 242N,  418W,  41,  994, XX,  34, NEQ,   55,   83,    0,   42, 
AL, 07, 2024091106, 03, AP13, 174, 247N,  413W,  48,  991, XX,  34, NEQ,  126,  130,   74,   66, 
AL, 07, 2024091106, 03, AP13, 180, 255N,  406W,  48,  988, XX,  34, NEQ,  116,  127,   79,   69, 
AL, 07, 2024091106, 03, AP13, 186, 263N,  398W,  54,  987, XX,  34, NEQ,  149,  150,   83,   76, 
AL, 07, 2024091106, 03, AP13, 186, 263N,  398W,  54,  987, XX,  50, NEQ,   69,   70,   53,    0, 
AL, 07, 2024091106, 03, AP13, 192, 274N,  390W,  64,  980, XX,  34, NEQ,  162,  172,   92,  100, 
AL, 07, 2024091106, 03, AP13, 192, 274N,  390W,  64,  980, XX,  50, NEQ,   83,   77,   62,   50, 
AL, 07, 2024091106, 03, AP14,   0, 144N,  265W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP14,   6, 152N,  280W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP14,  12, 153N,  297W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP14,  18, 155N,  314W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP14,  24, 160N,  326W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP14,  30, 165N,  341W,  34, 1009, XX,  34, NEQ,  198,    0,    0,    0, 
AL, 07, 2024091106, 03, AP14,  36, 172N,  354W,  36, 1007, XX,  34, NEQ,  192,    0,    0,    0, 
AL, 07, 2024091106, 03, AP14,  42, 178N,  366W,  38, 1009, XX,  34, NEQ,  121,    0,    0,  116, 
AL, 07, 2024091106, 03, AP14,  48, 177N,  378W,  35, 1005, XX,  34, NEQ,  207,    0,    0,    0, 
AL, 07, 2024091106, 03, AP14,  54, 188N,  388W,  42, 1006, XX,  34, NEQ,  153,    0,    0,  102, 
AL, 07, 2024091106, 03, AP14,  60, 193N,  406W,  36, 1002, XX,  34, NEQ,  166,  236,    0,  107, 
AL, 07, 2024091106, 03, AP14,  66, 189N,  417W,  39, 1004, XX,  34, NEQ,  263,    0,    0,  159, 
AL, 07, 2024091106, 03, AP14,  72, 189N,  420W,  35, 1000, XX,  34, NEQ,  260,    0,    0,    0, 
AL, 07, 2024091106, 03, AP14,  78, 194N,  424W,  37, 1002, XX,  34, NEQ,  241,    0,    0,  215, 
AL, 07, 2024091106, 03, AP14,  84, 199N,  432W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091106, 03, AP14,  90, 202N,  434W,  39, 1000, XX,  34, NEQ,   78,   58,    0,   52, 
AL, 07, 2024091106, 03, AP14,  96, 205N,  441W,  40,  996, XX,  34, NEQ,   80,   69,    0,   78, 
AL, 07, 2024091106, 03, AP14, 102, 208N,  442W,  38,  996, XX,  34, NEQ,   77,   46,    0,   72, 
AL, 07, 2024091106, 03, AP14, 108, 213N,  441W,  40,  992, XX,  34, NEQ,   93,  120,    0,   76, 
AL, 07, 2024091106, 03, AP14, 114, 218N,  439W,  54,  987, XX,  34, NEQ,  148,  141,   80,  103, 
AL, 07, 2024091106, 03, AP14, 114, 218N,  439W,  54,  987, XX,  50, NEQ,   57,   52,    0,   42, 
AL, 07, 2024091106, 03, AP14, 120, 223N,  437W,  56,  983, XX,  34, NEQ,  154,  156,   88,  106, 
AL, 07, 2024091106, 03, AP14, 120, 223N,  437W,  56,  983, XX,  50, NEQ,   53,   60,    0,   49, 
AL, 07, 2024091106, 03, AP14, 126, 230N,  435W,  59,  981, XX,  34, NEQ,  141,  166,   91,  105, 
AL, 07, 2024091106, 03, AP14, 126, 230N,  435W,  59,  981, XX,  50, NEQ,   66,   83,    0,   59, 
AL, 07, 2024091106, 03, AP14, 132, 238N,  432W,  63,  977, XX,  34, NEQ,  152,  164,   87,  116, 
AL, 07, 2024091106, 03, AP14, 132, 238N,  432W,  63,  977, XX,  50, NEQ,   69,   73,   56,   71, 
AL, 07, 2024091106, 03, AP14, 138, 245N,  426W,  71,  976, XX,  34, NEQ,  147,  169,  106,  132, 
AL, 07, 2024091106, 03, AP14, 138, 245N,  426W,  71,  976, XX,  50, NEQ,   73,   74,   73,   67, 
AL, 07, 2024091106, 03, AP14, 138, 245N,  426W,  71,  976, XX,  64, NEQ,   52,    0,    0,    0, 
AL, 07, 2024091106, 03, AP14, 144, 251N,  419W,  72,  971, XX,  34, NEQ,  160,  187,  130,  139, 
AL, 07, 2024091106, 03, AP14, 144, 251N,  419W,  72,  971, XX,  50, NEQ,   82,   92,   71,   64, 
AL, 07, 2024091106, 03, AP14, 144, 251N,  419W,  72,  971, XX,  64, NEQ,    0,   62,    0,    0, 
AL, 07, 2024091106, 03, AP14, 150, 257N,  410W,  74,  971, XX,  34, NEQ,  167,  194,  138,  159, 
AL, 07, 2024091106, 03, AP14, 150, 257N,  410W,  74,  971, XX,  50, NEQ,   86,  109,   78,   83, 
AL, 07, 2024091106, 03, AP14, 150, 257N,  410W,  74,  971, XX,  64, NEQ,   42,   69,   57,   56, 
AL, 07, 2024091106, 03, AP14, 156, 263N,  400W,  71,  969, XX,  34, NEQ,  171,  181,  136,  163, 
AL, 07, 2024091106, 03, AP14, 156, 263N,  400W,  71,  969, XX,  50, NEQ,  108,  104,   89,   90, 
AL, 07, 2024091106, 03, AP14, 156, 263N,  400W,  71,  969, XX,  64, NEQ,   58,   70,   59,   67, 
AL, 07, 2024091106, 03, AP14, 162, 269N,  387W,  75,  970, XX,  34, NEQ,  204,  202,  154,  158, 
AL, 07, 2024091106, 03, AP14, 162, 269N,  387W,  75,  970, XX,  50, NEQ,  127,  124,  104,  105, 
AL, 07, 2024091106, 03, AP14, 162, 269N,  387W,  75,  970, XX,  64, NEQ,   69,   88,    0,   73, 
AL, 07, 2024091106, 03, AP14, 168, 278N,  375W,  78,  969, XX,  34, NEQ,  193,  225,  173,  141, 
AL, 07, 2024091106, 03, AP14, 168, 278N,  375W,  78,  969, XX,  50, NEQ,  136,  137,  123,  105, 
AL, 07, 2024091106, 03, AP14, 168, 278N,  375W,  78,  969, XX,  64, NEQ,   83,   95,   79,   79, 
AL, 07, 2024091106, 03, AP14, 174, 283N,  363W,  76,  970, XX,  34, NEQ,  198,  232,  176,  160, 
AL, 07, 2024091106, 03, AP14, 174, 283N,  363W,  76,  970, XX,  50, NEQ,  126,  130,  118,  101, 
AL, 07, 2024091106, 03, AP14, 174, 283N,  363W,  76,  970, XX,  64, NEQ,   69,   88,   91,   77, 
AL, 07, 2024091106, 03, AP14, 180, 296N,  348W,  73,  970, XX,  34, NEQ,  179,  221,  189,  147, 
AL, 07, 2024091106, 03, AP14, 180, 296N,  348W,  73,  970, XX,  50, NEQ,  108,  133,   94,   86, 
AL, 07, 2024091106, 03, AP14, 180, 296N,  348W,  73,  970, XX,  64, NEQ,    0,   73,   64,   54, 
