EP, 92, 2025102306, 03, HFSA,  42, 126N, 1157W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,    3,  72,   0,   0,    ,   0,    , 294,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSA,  48, 124N, 1163W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0,    ,   0,    , 252,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSA,  54, 130N, 1173W,  36, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,    8, 137,   0,   0,    ,   0,    , 295,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSA,  60, 125N, 1181W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,    5, 137,   0,   0,    ,   0,    , 285,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSA,  66, 128N, 1189W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0,    ,   0,    , 257,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSA,  72, 127N, 1197W,  42, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   11, 147,   0,   0,    ,   0,    , 278,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSA,  78, 126N, 1198W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0,    ,   0,    , 291,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -73, 69, 293, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSA,  84, 129N, 1202W,  39, 1005, XX,  34, NEQ,    0,   32,    0,    0, 1009,   63,  31,   0,   0,    ,   0,    , 280,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 28, 43, 459, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSA,  90, 132N, 1212W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0,    ,   0,    , 281,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -4, 117, 518, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSA,  96, 134N, 1221W,  43, 1005, XX,  34, NEQ,   70,   55,    0,   50, 1009,   74,  56,   0,   0,    ,   0,    , 278,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -22, -41, 412, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSA, 102, 136N, 1229W,  42, 1003, XX,  34, NEQ,   76,    0,    0,   73, 1007,   55,  49,   0,   0,    ,   0,    , 283,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -30, 86, 633, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSA, 108, 138N, 1237W,  43, 1004, XX,  34, NEQ,   87,    0,    0,   70, 1008,   69,  64,   0,   0,    ,   0,    , 293,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -51, 347, 652, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSA, 114, 144N, 1244W,  55,  998, XX,  34, NEQ,   83,    0,    0,   53, 1002,   39,  44,   0,   0,    ,   0,    , 292,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -87, 484, 602, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSA, 114, 144N, 1244W,  55,  998, XX,  50, NEQ,   52,    0,    0,    0, 1002,   39,  44,   0,   0,    ,   0,    , 292,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -87, 484, 602, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSA, 120, 145N, 1252W,  50, 1003, XX,  34, NEQ,   94,    0,   50,   71, 1007,   35,  31,   0,   0,    ,   0,    , 280,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -92, 422, 521, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSA, 126, 148N, 1257W,  43, 1003, XX,  34, NEQ,   99,    0,   31,   70, 1007,   44,  91,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -47, 67, 308, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB,   0, 104N, 1085W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0,    ,   0,    , 270,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 39, -76, 212, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB,   6,  96N, 1093W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0,    ,   0,    , 232,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 94, 342, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB,  12,  94N, 1101W,  45, 1006, XX,  34, NEQ,    0,   31,    0,    0, 1010,   17,  26,   0,   0,    ,   0,    , 298,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 25, -118, 175, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB,  18,  97N, 1111W,  35, 1003, XX,  34, NEQ,    0,   29,    0,    0, 1007,   28,  27,   0,   0,    ,   0,    , 295,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, 336, 147, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB,  24, 113N, 1124W,  36, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0,    ,   0,    , 308,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB,  30, 118N, 1128W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0,    ,   0,    , 289,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB,  36, 126N, 1141W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0,    ,   0,    , 291,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB,  42, 129N, 1150W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   95,  44,   0,   0,    ,   0,    , 280,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 39, -116, 267, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB,  48, 129N, 1166W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,    6,  37,   0,   0,    ,   0,    , 276,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 76, 440, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB,  54, 126N, 1168W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0,    ,   0,    , 230,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -4, 491, 498, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB,  60, 128N, 1166W,  41, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,    2, 140,   0,   0,    ,   0,    , 313,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -52, 165, 352, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB,  66, 128N, 1169W,  43, 1004, XX,  34, NEQ,  139,    0,    0,    0,  -99,  -99, 135,   0,   0,    ,   0,    , 273,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -1, 64, 668, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB,  72, 132N, 1172W,  47, 1003, XX,  34, NEQ,   87,   62,    0,   70, 1007,   27,  23,   0,   0,    ,   0,    , 285,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -28, 9, 639, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB,  78, 133N, 1179W,  42,  998, XX,  34, NEQ,   52,   79,    0,   26, 1002,    5,  23,   0,   0,    ,   0,    , 270,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -19, 587, 819, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB,  84, 135N, 1184W,  38, 1001, XX,  34, NEQ,   89,   23,    0,   65, 1005,   21,  76,   0,   0,    ,   0,    , 295,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -43, 616, 459, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB,  90, 140N, 1191W,  49,  997, XX,  34, NEQ,   76,   19,   28,   68, 1005,   35,  26,   0,   0,    ,   0,    , 288,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -46, 93, 920, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB,  96, 143N, 1198W,  51,  996, XX,  34, NEQ,   92,   29,   39,   71, 1004,   27,  21,   0,   0,    ,   0,    , 291,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -33, 398, 904, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB, 102, 145N, 1203W,  46,  992, XX,  34, NEQ,   92,   42,   50,   84, 1004,   41,  56,   0,   0,    ,   0,    , 292,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -32, 1346, 796, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB, 108, 149N, 1211W,  63,  988, XX,  34, NEQ,   92,   36,   47,   76, 1004,   33,  15,   0,   0,    ,   0,    , 290,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -36, 1355, 1119, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB, 108, 149N, 1211W,  63,  988, XX,  50, NEQ,   18,   18,   23,   24, 1004,   33,  15,   0,   0,    ,   0,    , 290,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -36, 1355, 1119, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB, 114, 154N, 1217W,  57,  988, XX,  34, NEQ,   94,   42,   49,   78, 1008,   78,  17,   0,   0,    ,   0,    , 298,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -43, 1787, 857, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB, 114, 154N, 1217W,  57,  988, XX,  50, NEQ,   21,    0,   18,   19, 1008,   78,  17,   0,   0,    ,   0,    , 298,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -43, 1787, 857, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB, 120, 158N, 1225W,  57,  992, XX,  34, NEQ,   87,   42,   44,   71, 1004,   33,  21,   0,   0,    ,   0,    , 295,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, 1226, 925, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB, 120, 158N, 1225W,  57,  992, XX,  50, NEQ,    0,    0,   21,   29, 1004,   33,  21,   0,   0,    ,   0,    , 295,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, 1226, 925, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB, 126, 165N, 1232W,  56,  991, XX,  34, NEQ,   68,   49,   39,   62, 1003,   34,  26,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 1841, 848, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HFSB, 126, 165N, 1232W,  56,  991, XX,  50, NEQ,   19,    0,    0,   32, 1003,   34,  26,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 1841, 848, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2025102306, 03, HMON,   0, 102N, 1082W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0, 
EP, 92, 2025102306, 03, HMON,   6, 109N, 1084W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
EP, 92, 2025102306, 03, HMON,  12, 104N, 1094W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
EP, 92, 2025102306, 03, HMON,  18, 113N, 1108W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
EP, 92, 2025102306, 03, HMON,  24, 115N, 1116W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0, 
EP, 92, 2025102306, 03, HMON,  30, 121N, 1123W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
EP, 92, 2025102306, 03, HMON,  36, 123N, 1134W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
EP, 92, 2025102306, 03, HMON,  42, 126N, 1145W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0, 
EP, 92, 2025102306, 03, HMON,  48, 123N, 1152W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
EP, 92, 2025102306, 03, HMON,  54, 124N, 1154W,  44, 1005, XX,  34, NEQ,   50,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 92, 2025102306, 03, HMON,  60, 127N, 1160W,  41, 1004, XX,  34, NEQ,   64,    0,   57,   38,  -99,  -99,  44,   0,   0, 
EP, 92, 2025102306, 03, HMON,  66, 129N, 1167W,  40, 1001, XX,  34, NEQ,   62,    0,   17,   43,  -99,  -99,  32,   0,   0, 
EP, 92, 2025102306, 03, HMON,  72, 129N, 1173W,  44,  998, XX,  34, NEQ,   97,   20,   34,   46,  -99,  -99,  21,   0,   0, 
EP, 92, 2025102306, 03, HMON,  78, 130N, 1179W,  58,  992, XX,  34, NEQ,   62,   34,   33,   56,  -99,  -99,  16,   0,   0, 
EP, 92, 2025102306, 03, HMON,  78, 130N, 1179W,  58,  992, XX,  50, NEQ,    0,   15,   21,   22,  -99,  -99,  16,   0,   0, 
EP, 92, 2025102306, 03, HMON,  84, 131N, 1184W,  59,  989, XX,  34, NEQ,   74,   34,   34,  115,  -99,  -99,  15,   0,   0, 
EP, 92, 2025102306, 03, HMON,  84, 131N, 1184W,  59,  989, XX,  50, NEQ,   18,   20,   18,   23,  -99,  -99,  15,   0,   0, 
EP, 92, 2025102306, 03, HMON,  90, 135N, 1191W,  70,  983, XX,  34, NEQ,   65,   40,   38,   92,  -99,  -99,  13,   0,   0, 
EP, 92, 2025102306, 03, HMON,  90, 135N, 1191W,  70,  983, XX,  50, NEQ,   26,   17,   18,   26,  -99,  -99,  13,   0,   0, 
EP, 92, 2025102306, 03, HMON,  90, 135N, 1191W,  70,  983, XX,  64, NEQ,   18,    0,    0,   17,  -99,  -99,  13,   0,   0, 
EP, 92, 2025102306, 03, HMON,  96, 137N, 1198W,  69,  982, XX,  34, NEQ,   76,   39,   42,   85,  -99,  -99,  11,   0,   0, 
EP, 92, 2025102306, 03, HMON,  96, 137N, 1198W,  69,  982, XX,  50, NEQ,   31,   21,   20,   26,  -99,  -99,  11,   0,   0, 
EP, 92, 2025102306, 03, HMON,  96, 137N, 1198W,  69,  982, XX,  64, NEQ,   17,    0,   11,   16,  -99,  -99,  11,   0,   0, 
EP, 92, 2025102306, 03, HMON, 102, 141N, 1205W,  76,  982, XX,  34, NEQ,   96,   51,   56,   75,  -99,  -99,  10,   0,   0, 
EP, 92, 2025102306, 03, HMON, 102, 141N, 1205W,  76,  982, XX,  50, NEQ,   32,   21,   19,   30,  -99,  -99,  10,   0,   0, 
EP, 92, 2025102306, 03, HMON, 102, 141N, 1205W,  76,  982, XX,  64, NEQ,   23,    0,   14,   19,  -99,  -99,  10,   0,   0, 
EP, 92, 2025102306, 03, HMON, 108, 146N, 1214W,  67,  986, XX,  34, NEQ,   96,   42,   44,   88,  -99,  -99,  13,   0,   0, 
EP, 92, 2025102306, 03, HMON, 108, 146N, 1214W,  67,  986, XX,  50, NEQ,   21,   22,   28,   34,  -99,  -99,  13,   0,   0, 
EP, 92, 2025102306, 03, HMON, 108, 146N, 1214W,  67,  986, XX,  64, NEQ,    0,   13,   16,    0,  -99,  -99,  13,   0,   0, 
EP, 92, 2025102306, 03, HMON, 114, 152N, 1221W,  57,  990, XX,  34, NEQ,   96,   40,   48,   73,  -99,  -99,  19,   0,   0, 
EP, 92, 2025102306, 03, HMON, 114, 152N, 1221W,  57,  990, XX,  50, NEQ,   30,    0,   18,   26,  -99,  -99,  19,   0,   0, 
EP, 92, 2025102306, 03, HMON, 120, 155N, 1229W,  47,  996, XX,  34, NEQ,   94,   38,   46,   84,  -99,  -99,  21,   0,   0, 
EP, 92, 2025102306, 03, HMON, 126, 157N, 1240W,  41, 1000, XX,  34, NEQ,  110,    0,   31,   46,  -99,  -99,  94,   0,   0, 
EP, 92, 2025102306, 03, HWRF,   0, 105N, 1083W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, -114, 209, N, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF,   6, 109N, 1087W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, -95, -551, Y, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF,  12, 108N, 1099W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 11, -195, -737, N, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF,  18, 106N, 1104W,  34, 1008, XX,  34, NEQ,   72,    0,    0,    0,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 34, -151, -667, N, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF,  24, 107N, 1108W,  36, 1011, XX,  34, NEQ,    0,   46,    0,    0,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 46, -142, -409, Y, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF,  30, 109N, 1114W,  36, 1008, XX,  34, NEQ,    0,   58,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 194, -597, Y, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF,  36, 116N, 1126W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, -203, -632, Y, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF,  42, 118N, 1133W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 95, -722, Y, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF,  48, 119N, 1141W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, -276, -991, N, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF,  54, 121N, 1148W,  41, 1006, XX,  34, NEQ,  132,    0,    0,    0,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, 240, -781, N, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF,  60, 120N, 1154W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  144,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 20, -153, -672, Y, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF,  66, 121N, 1156W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   89, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, -180, -964, Y, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF,  72, 121N, 1161W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   19,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, 141, -583, N, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF,  78, 122N, 1164W,  41,  996, XX,  34, NEQ,   22,   13,    7,   26, 1008,   62,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -14, 564, -90, Y, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF,  84, 123N, 1167W,  47,  997, XX,  34, NEQ,   91,    8,    8,   44, 1009,   32,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -31, 962, -401, Y, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF,  90, 123N, 1170W,  36,  996, XX,  34, NEQ,   39,   16,    0,   39, 1008,   84,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, 1321, -541, N, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF,  96, 128N, 1174W,  51,  997, XX,  34, NEQ,   57,   13,   25,   51, 1009,   48,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -54, 673, 14, Y, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF,  96, 128N, 1174W,  51,  997, XX,  50, NEQ,    0,    0,    0,   11, 1009,   48,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -54, 673, 14, Y, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF, 102, 131N, 1180W,  39,  998, XX,  34, NEQ,   54,    0,   36,   53, 1006,   39,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -67, 1174, -306, Y, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF, 108, 134N, 1186W,  44,  998, XX,  34, NEQ,   26,    6,   23,   36, 1010,  105,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -30, 687, -223, Y, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF, 114, 139N, 1190W,  43,  999, XX,  34, NEQ,   72,    0,   22,   61, 1007,   84,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, 862, -553, Y, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF, 120, 141N, 1200W,  35, 1001, XX,  34, NEQ,   21,    0,    0,    0, 1009,   77,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -60, 1399, -342, N, 10, DT, -999, 
EP, 92, 2025102306, 03, HWRF, 126, 147N, 1210W,  39, 1003, XX,  34, NEQ,   54,    0,    0,   48, 1007,   37,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -26, 446, -588, Y, 10, DT, -999, 
EP, 92, 2025102306, 03, LGEM,   0, 103N, 1080W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, LGEM,  12, 104N, 1098W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, NNIB,   0, 103N, 1080W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, NNIC,   0, 103N, 1080W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, OCD5,   0, 103N, 1080W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, OCD5,  12, 105N, 1101W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, OCD5,  24, 110N, 1120W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, OCD5,  36, 116N, 1138W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, OCD5,  48, 123N, 1153W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, OCD5,  60, 128N, 1169W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, OCD5,  72, 133N, 1184W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, OCD5,  84, 140N, 1194W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, OCD5,  96, 146N, 1204W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, OCD5, 108, 152N, 1216W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, OCD5, 120, 158N, 1229W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, SHF5,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, SHF5,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
