EP, 98, 2025092906, 03, AP20,  12,  93N, 1114W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20,  18,  92N, 1114W,  36, 1007, XX,  34, NEQ,    0,   29,    0,    0, 
EP, 98, 2025092906, 03, AP20,  24,  97N, 1113W,  37, 1009, XX,  34, NEQ,   53,   54,    0,    0, 
EP, 98, 2025092906, 03, AP20,  30, 100N, 1111W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20,  36, 107N, 1109W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20,  42, 112N, 1106W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20,  48, 116N, 1106W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20,  54, 128N, 1103W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20,  60, 137N, 1106W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20,  66, 144N, 1113W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20,  72, 149N, 1121W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20,  78, 153N, 1134W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20,  84, 148N, 1151W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20,  90, 141N, 1162W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20,  96, 145N, 1177W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20, 102, 143N, 1188W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20, 108, 141N, 1192W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20, 114, 148N, 1194W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20, 120, 150N, 1205W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20, 126, 153N, 1212W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20, 132, 158N, 1215W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20, 138, 161N, 1219W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20, 144, 160N, 1223W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20, 150, 162N, 1234W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20, 156, 161N, 1235W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20, 162, 164N, 1232W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20, 168, 164N, 1234W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20, 174, 164N, 1236W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20, 180, 164N, 1240W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20, 186, 162N, 1241W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP20, 192, 161N, 1241W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21,   0,  99N, 1109W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21,   6,  94N, 1114W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21,  12,  91N, 1117W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21,  18,  91N, 1123W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21,  24,  95N, 1129W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21,  30,  91N, 1140W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21,  36,  93N, 1144W,  43, 1007, XX,  34, NEQ,   62,   56,    0,    0, 
EP, 98, 2025092906, 03, AP21,  42, 100N, 1147W,  40, 1003, XX,  34, NEQ,   72,   67,    0,    0, 
EP, 98, 2025092906, 03, AP21,  48, 106N, 1151W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21,  54, 111N, 1156W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21,  60, 114N, 1163W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21,  66, 117N, 1172W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21,  72, 122N, 1175W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21,  78, 126N, 1180W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21,  84, 129N, 1189W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21,  90, 133N, 1198W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21,  96, 133N, 1213W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21, 102, 133N, 1230W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21, 108, 128N, 1244W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21, 114, 122N, 1259W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21, 120, 121N, 1271W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21, 126, 124N, 1285W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21, 132, 128N, 1297W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21, 138, 129N, 1312W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21, 144, 127N, 1327W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21, 150, 125N, 1341W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21, 156, 123N, 1354W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21, 162, 123N, 1367W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21, 168, 123N, 1382W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21, 174, 124N, 1397W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP21, 180, 126N, 1413W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22,   0,  92N, 1103W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22,   6,  87N, 1106W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22,  12,  86N, 1105W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22,  18,  89N, 1105W,  34, 1007, XX,  34, NEQ,    0,   41,    0,    0, 
EP, 98, 2025092906, 03, AP22,  24,  93N, 1108W,  34, 1008, XX,  34, NEQ,   50,   26,    0,    0, 
EP, 98, 2025092906, 03, AP22,  30,  98N, 1108W,  36, 1003, XX,  34, NEQ,   56,   59,    0,    0, 
EP, 98, 2025092906, 03, AP22,  36, 104N, 1113W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22,  42, 108N, 1113W,  35, 1003, XX,  34, NEQ,    0,   31,    0,    0, 
EP, 98, 2025092906, 03, AP22,  48, 115N, 1112W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22,  54, 119N, 1114W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22,  60, 123N, 1116W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22,  66, 128N, 1116W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22,  72, 130N, 1118W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22,  78, 133N, 1119W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22,  84, 136N, 1118W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22,  90, 136N, 1117W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22,  96, 135N, 1119W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22, 102, 135N, 1119W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22, 108, 136N, 1112W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22, 114, 138N, 1104W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22, 120, 140N, 1094W,  35, 1004, XX,  34, NEQ,    0,   38,   36,    0, 
EP, 98, 2025092906, 03, AP22, 126, 144N, 1081W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22, 132, 148N, 1068W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP22, 138, 152N, 1051W,  38, 1000, XX,  34, NEQ,    0,   48,   47,    0, 
EP, 98, 2025092906, 03, AP22, 144, 155N, 1034W,  37, 1002, XX,  34, NEQ,    0,  103,   35,    0, 
EP, 98, 2025092906, 03, AP22, 150, 160N, 1016W,  43,  998, XX,  34, NEQ,    0,  153,   42,    0, 
EP, 98, 2025092906, 03, AP22, 156, 167N, 1002W,  34, 1000, XX,  34, NEQ,    0,   42,    0,    0, 
EP, 98, 2025092906, 03, AP22, 162, 173N,  995W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23,   0,  97N, 1102W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23,   6,  93N, 1113W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23,  12,  88N, 1117W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23,  18,  89N, 1117W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23,  24,  91N, 1121W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23,  30,  95N, 1123W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23,  36, 102N, 1125W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23,  42, 112N, 1126W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23,  48, 122N, 1126W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23,  54, 129N, 1128W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23,  60, 136N, 1129W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23,  66, 139N, 1132W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23,  72, 137N, 1134W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23,  78, 133N, 1142W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23,  84, 132N, 1157W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23,  90, 119N, 1180W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23,  96, 117N, 1198W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23, 102, 113N, 1206W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23, 108, 110N, 1208W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23, 114, 112N, 1206W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23, 120, 116N, 1203W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23, 126, 122N, 1201W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23, 132, 128N, 1198W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23, 138, 133N, 1196W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23, 144, 135N, 1193W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23, 150, 138N, 1189W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23, 156, 140N, 1183W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23, 162, 140N, 1178W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23, 168, 137N, 1173W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23, 174, 135N, 1166W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23, 180, 133N, 1159W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23, 186, 130N, 1154W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP23, 192, 129N, 1150W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP24,   0, 101N, 1104W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP24,   6,  94N, 1111W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP24,  12,  91N, 1112W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP24,  18,  92N, 1112W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP24,  24,  91N, 1118W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP24,  30,  90N, 1129W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP24,  36,  92N, 1130W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP24,  42,  99N, 1129W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP24,  48, 105N, 1129W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP24,  54, 115N, 1127W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP24,  60, 114N, 1133W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP24,  66,  99N, 1143W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP24,  72, 104N, 1146W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP25,   0,  98N, 1102W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP25,   6,  92N, 1101W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP25,  12,  93N, 1094W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP25,  18,  98N, 1096W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP25,  24,  91N, 1103W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP25,  30,  86N, 1118W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP25,  36,  89N, 1117W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP25,  42,  92N, 1113W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP25,  48, 104N, 1104W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP25,  54, 116N, 1101W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP25,  60, 114N, 1108W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26,   0, 101N, 1104W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26,   6,  96N, 1109W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26,  12,  94N, 1112W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26,  18,  94N, 1116W,  37, 1003, XX,  34, NEQ,   52,   43,    0,    0, 
EP, 98, 2025092906, 03, AP26,  24,  95N, 1121W,  37, 1007, XX,  34, NEQ,   42,   53,    0,    0, 
EP, 98, 2025092906, 03, AP26,  30,  96N, 1126W,  39, 1005, XX,  34, NEQ,    0,   63,    0,    0, 
EP, 98, 2025092906, 03, AP26,  36, 102N, 1127W,  43, 1006, XX,  34, NEQ,   72,   73,    0,    0, 
EP, 98, 2025092906, 03, AP26,  42, 109N, 1131W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26,  48, 114N, 1135W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26,  54, 119N, 1137W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26,  60, 125N, 1140W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26,  66, 131N, 1146W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26,  72, 135N, 1154W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26,  78, 138N, 1166W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26,  84, 136N, 1182W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26,  90, 136N, 1190W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26,  96, 137N, 1199W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26, 102, 141N, 1211W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26, 108, 148N, 1224W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26, 114, 149N, 1238W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26, 120, 151N, 1249W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26, 126, 155N, 1259W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26, 132, 157N, 1268W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26, 138, 159N, 1274W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26, 144, 159N, 1280W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26, 150, 159N, 1287W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26, 156, 157N, 1293W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26, 162, 156N, 1298W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26, 168, 153N, 1305W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26, 174, 152N, 1315W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26, 180, 152N, 1324W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26, 186, 153N, 1334W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP26, 192, 152N, 1342W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP27,   0,  97N, 1106W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP27,   6,  92N, 1115W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP27,  12,  89N, 1113W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP27,  18,  93N, 1109W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP27,  24, 102N, 1106W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28,   0,  98N, 1107W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28,   6,  90N, 1113W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28,  12,  86N, 1110W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28,  18,  89N, 1104W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28,  24,  88N, 1110W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28,  30,  95N, 1109W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28,  36,  96N, 1111W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28,  42, 107N, 1106W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28,  48, 117N, 1109W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28,  54, 127N, 1113W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28,  60, 132N, 1118W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28,  66, 132N, 1122W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28,  72, 131N, 1128W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28,  78, 130N, 1132W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28,  84, 129N, 1138W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28,  90, 128N, 1141W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28,  96, 128N, 1146W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28, 102, 129N, 1154W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28, 108, 131N, 1159W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28, 114, 136N, 1155W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28, 120, 143N, 1155W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28, 126, 146N, 1159W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28, 132, 149N, 1167W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28, 138, 149N, 1174W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28, 144, 152N, 1182W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28, 150, 153N, 1178W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28, 156, 152N, 1179W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28, 162, 156N, 1170W,  36,  999, XX,  34, NEQ,    0,   68,    0,    0, 
EP, 98, 2025092906, 03, AP28, 168, 154N, 1167W,  38, 1001, XX,  34, NEQ,    0,   71,    0,    0, 
EP, 98, 2025092906, 03, AP28, 174, 157N, 1157W,  37, 1000, XX,  34, NEQ,    0,   85,   76,    0, 
EP, 98, 2025092906, 03, AP28, 180, 162N, 1150W,  34, 1003, XX,  34, NEQ,    0,   79,    0,    0, 
EP, 98, 2025092906, 03, AP28, 186, 166N, 1145W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP28, 192, 168N, 1142W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP29,   0, 101N, 1107W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP29,   6,  92N, 1112W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP29,  12,  88N, 1115W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, AP29,  18,  87N, 1117W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
