EP, 91, 2024102706, 03, HMON, 120, 141N, 1436W,  49,  999, XX,  34, NEQ,   56,   42,    0,   36,  -99,  -99,  28,   0,   0, 
EP, 91, 2024102706, 03, HMON, 126, 144N, 1445W,  58,  993, XX,  34, NEQ,   67,   30,    0,   50,  -99,  -99,  21,   0,   0, 
EP, 91, 2024102706, 03, HMON, 126, 144N, 1445W,  58,  993, XX,  50, NEQ,   28,    0,    0,   23,  -99,  -99,  21,   0,   0, 
EP, 91, 2024102706, 03, HWRF,   0, 102N, 1169W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  225,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 33, 70, N, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF,   6, 107N, 1166W,  40, 1005, XX,  34, NEQ,    0,    0,  140,    0, 1009,  115, 138,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -22, -120, -1115, Y, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF,  12, 105N, 1186W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 25, -544, -925, Y, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF,  18, 104N, 1201W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 50, -410, -1120, Y, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF,  24, 109N, 1212W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, -233, -805, N, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF,  30, 114N, 1229W,  38, 1006, XX,  34, NEQ,    0,    0,  161,    0,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, -337, -1008, Y, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF,  36, 116N, 1240W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   88, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, -11, -664, Y, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF,  42, 121N, 1246W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   67,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 33, -10, -816, Y, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF,  48, 126N, 1257W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, -338, -574, Y, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF,  54, 122N, 1268W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   57,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 259, -942, Y, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF,  60, 128N, 1275W,  37, 1005, XX,  34, NEQ,  124,    0,    0,    0, 1009,   52, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 14, 220, -359, Y, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF,  66, 133N, 1290W,  37, 1003, XX,  34, NEQ,    0,    0,    0,   65, 1007,   79,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, 417, -875, Y, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF,  72, 134N, 1300W,  34, 1005, XX,  34, NEQ,    0,    0,   28,    0, 1009,   44,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 14, 261, -670, Y, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF,  78, 136N, 1313W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   43,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, 93, -242, Y, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF,  84, 138N, 1326W,  45, 1006, XX,  34, NEQ,   32,   28,    0,    0, 1010,   31,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, -49, -124, Y, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF,  90, 141N, 1339W,  40, 1005, XX,  34, NEQ,  108,   55,    0,    0, 1009,   38,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -22, 434, -460, N, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF,  96, 141N, 1347W,  36, 1007, XX,  34, NEQ,  111,    0,    0,    0, 1011,   46, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -35, 115, -521, N, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF, 102, 142N, 1356W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   19, 1010,   32,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -47, 482, -347, N, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF, 108, 142N, 1364W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   60,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -68, 423, -981, N, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF, 114, 144N, 1370W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   73,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -66, 636, -648, Y, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF, 120, 146N, 1375W,  34, 1008, XX,  34, NEQ,   57,    0,    0,    0, 1012,   78,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -73, 551, -805, N, 10, DT, -999, 
EP, 91, 2024102706, 03, HWRF, 126, 146N, 1380W,  36, 1007, XX,  34, NEQ,    0,    0,    0,   41, 1011,   79,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -95, 320, -898, Y, 10, DT, -999, 
EP, 91, 2024102706, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, IVCN,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, IVCN,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, IVCN,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, IVCN,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, IVCN,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, IVCN,  84,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, IVCN,  96,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, IVCN, 108,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, IVCN, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, IVCN, 132,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, IVCN, 144,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, IVCN, 156,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, IVCN, 168,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, LGEM,   0, 103N, 1170W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, LGEM,  12, 108N, 1205W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, LGEM,  24, 111N, 1238W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, LGEM,  36, 113N, 1265W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, LGEM,  48, 115N, 1290W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, LGEM,  60, 116N, 1313W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, LGEM,  72, 120N, 1334W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, LGEM,  84, 126N, 1355W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, LGEM,  96, 131N, 1372W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, LGEM, 108, 137N, 1387W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, LGEM, 120, 141N, 1398W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, LGEM, 132, 144N, 1407W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, LGEM, 144, 145N, 1414W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, LGEM, 156, 144N, 1423W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, LGEM, 168, 144N, 1438W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIB,   0, 103N, 1170W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIB,  12, 107N, 1188W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIB,  24, 108N, 1205W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIB,  36, 110N, 1222W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIB,  48, 111N, 1238W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIB,  60, 112N, 1253W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIB,  72, 113N, 1266W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIB,  84, 114N, 1278W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIB,  96, 115N, 1290W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIB, 108, 115N, 1301W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIB, 120, 116N, 1313W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIB, 132, 118N, 1324W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIB, 144, 120N, 1334W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIB, 156, 123N, 1345W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIB, 168, 126N, 1355W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIC,   0, 103N, 1170W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIC,  12, 107N, 1188W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIC,  24, 108N, 1205W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIC,  36, 110N, 1222W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIC,  48, 111N, 1238W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIC,  60, 112N, 1253W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIC,  72, 113N, 1266W,  76,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIC,  84, 114N, 1278W,  83,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIC,  96, 115N, 1290W,  81,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIC, 108, 115N, 1301W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIC, 120, 116N, 1313W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIC, 132, 118N, 1324W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIC, 144, 120N, 1334W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIC, 156, 123N, 1345W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, NNIC, 168, 126N, 1355W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, OCD5,   0, 103N, 1170W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, OCD5,  12, 109N, 1199W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, OCD5,  24, 116N, 1225W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, OCD5,  36, 123N, 1249W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, OCD5,  48, 130N, 1266W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, OCD5,  60, 136N, 1285W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, OCD5,  72, 143N, 1302W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, OCD5,  84, 149N, 1314W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, OCD5,  96, 156N, 1325W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, OCD5, 108, 163N, 1338W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, OCD5, 120, 170N, 1352W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHF5,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHF5,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHIP,   0, 103N, 1170W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHIP,  12, 108N, 1205W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHIP,  24, 111N, 1238W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHIP,  36, 113N, 1265W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHIP,  48, 115N, 1290W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHIP,  60, 116N, 1313W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHIP,  72, 120N, 1334W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHIP,  84, 126N, 1355W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHIP,  96, 131N, 1372W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHIP, 108, 137N, 1387W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHIP, 120, 141N, 1398W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHIP, 132, 144N, 1407W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHIP, 144, 145N, 1414W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHIP, 156, 144N, 1423W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, SHIP, 168, 144N, 1438W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD,   0, 103N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD,   6, 106N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD,  12, 107N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD,  18, 107N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD,  24, 107N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD,  30, 108N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD,  36, 109N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD,  42, 109N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD,  48, 109N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD,  54, 108N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD,  60, 107N, 1328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD,  66, 106N, 1340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD,  72, 106N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD,  78, 106N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD,  84, 107N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD,  90, 108N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD,  96, 110N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD, 102, 111N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD, 108, 112N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD, 114, 113N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD, 120, 113N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD, 126, 114N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD, 132, 115N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD, 138, 115N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD, 144, 115N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD, 150, 115N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD, 156, 114N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD, 162, 114N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABD, 168, 115N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM,   0, 103N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM,   6, 107N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM,  12, 108N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM,  18, 110N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM,  24, 111N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM,  30, 112N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM,  36, 113N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM,  42, 114N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM,  48, 115N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM,  54, 115N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM,  60, 116N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM,  66, 118N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM,  72, 120N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM,  78, 123N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM,  84, 126N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM,  90, 129N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM,  96, 131N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM, 102, 134N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM, 108, 137N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM, 114, 139N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM, 120, 141N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM, 126, 142N, 1403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM, 132, 144N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM, 138, 145N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM, 144, 145N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM, 150, 145N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM, 156, 144N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM, 162, 144N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABM, 168, 144N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS,   0, 103N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS,   6, 107N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS,  12, 109N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS,  18, 110N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS,  24, 112N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS,  30, 114N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS,  36, 115N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS,  42, 117N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS,  48, 119N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS,  54, 120N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS,  60, 123N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS,  66, 126N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS,  72, 129N, 1325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS,  78, 132N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS,  84, 136N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS,  90, 139N, 1358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS,  96, 142N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, TABS, 102, 145N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
