CP, 01, 2025072518, 03, AP23,  24, 121N, 1407W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23,  30, 130N, 1404W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23,  36, 132N, 1419W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23,  42, 126N, 1428W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23,  48, 126N, 1433W,  36, 1007, XX,  34, NEQ,   97,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23,  54, 131N, 1442W,  37, 1004, XX,  34, NEQ,   62,    0,    0,   71, 
CP, 01, 2025072518, 03, AP23,  60, 131N, 1453W,  35, 1006, XX,  34, NEQ,   97,    0,    0,   62, 
CP, 01, 2025072518, 03, AP23,  66, 131N, 1464W,  37, 1005, XX,  34, NEQ,    0,    0,    0,   90, 
CP, 01, 2025072518, 03, AP23,  72, 131N, 1477W,  34, 1007, XX,  34, NEQ,   83,    0,    0,   55, 
CP, 01, 2025072518, 03, AP23,  78, 133N, 1491W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23,  84, 132N, 1503W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23,  90, 134N, 1516W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23,  96, 135N, 1531W,  34, 1008, XX,  34, NEQ,   60,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23, 102, 137N, 1548W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23, 108, 138N, 1563W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23, 114, 139N, 1580W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23, 120, 140N, 1598W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23, 126, 141N, 1616W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23, 132, 142N, 1633W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23, 138, 143N, 1650W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23, 144, 145N, 1668W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23, 150, 147N, 1686W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23, 156, 152N, 1704W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23, 162, 156N, 1722W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23, 168, 161N, 1738W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23, 174, 165N, 1755W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23, 180, 169N, 1773W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23, 186, 176N, 1791W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP23, 192, 180N, 1796E,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP24,   0, 104N, 1391W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP24,   6, 109N, 1407W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP24,  12, 111N, 1417W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP24,  18, 114N, 1419W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP24,  24, 119N, 1426W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP24,  30, 122N, 1438W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP24,  36, 124N, 1451W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP24,  42, 126N, 1469W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP24,  48, 128N, 1487W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP24,  54, 130N, 1504W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP24,  60, 128N, 1520W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP24,  66, 129N, 1536W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP24,  72, 130N, 1554W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP24,  78, 128N, 1575W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP25,   0, 107N, 1410W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP25,   6, 109N, 1419W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP25,  12, 110N, 1421W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP25,  18, 113N, 1422W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP25,  24, 118N, 1421W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26,   0, 104N, 1394W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26,   6, 105N, 1402W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26,  12, 111N, 1408W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26,  18, 119N, 1424W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26,  24, 119N, 1432W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26,  30, 122N, 1435W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26,  36, 126N, 1437W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26,  42, 128N, 1444W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26,  48, 132N, 1447W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26,  54, 134N, 1452W,  35, 1003, XX,  34, NEQ,   40,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26,  60, 135N, 1459W,  38, 1005, XX,  34, NEQ,   40,    0,    0,   36, 
CP, 01, 2025072518, 03, AP26,  66, 137N, 1467W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   30, 
CP, 01, 2025072518, 03, AP26,  72, 137N, 1479W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26,  78, 136N, 1492W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26,  84, 133N, 1502W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26,  90, 133N, 1512W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26,  96, 132N, 1525W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26, 102, 131N, 1540W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26, 108, 131N, 1556W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26, 114, 131N, 1575W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26, 120, 130N, 1595W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26, 126, 131N, 1613W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26, 132, 131N, 1629W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26, 138, 123N, 1648W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26, 144, 133N, 1664W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26, 150, 139N, 1680W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26, 156, 144N, 1695W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP26, 162, 146N, 1712W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27,   0, 107N, 1403W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27,   6, 112N, 1416W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27,  12, 113N, 1423W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27,  18, 115N, 1426W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27,  24, 118N, 1427W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27,  30, 121N, 1433W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27,  36, 121N, 1436W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27,  42, 118N, 1446W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27,  48, 117N, 1450W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27,  54, 116N, 1455W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   39, 
CP, 01, 2025072518, 03, AP27,  60, 113N, 1461W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27,  66, 114N, 1465W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27,  72, 117N, 1473W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27,  78, 119N, 1485W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27,  84, 118N, 1498W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27,  90, 118N, 1510W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27,  96, 120N, 1520W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27, 102, 124N, 1531W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27, 108, 130N, 1541W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27, 114, 133N, 1552W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27, 120, 135N, 1565W,  41, 1006, XX,  34, NEQ,   77,    0,    0,   61, 
CP, 01, 2025072518, 03, AP27, 126, 131N, 1579W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27, 132, 129N, 1590W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27, 138, 128N, 1600W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27, 144, 128N, 1611W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27, 150, 128N, 1622W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27, 156, 127N, 1636W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27, 162, 129N, 1649W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27, 168, 132N, 1662W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27, 174, 137N, 1673W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27, 180, 142N, 1682W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27, 186, 148N, 1693W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP27, 192, 153N, 1702W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28,   0, 101N, 1410W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28,   6, 104N, 1412W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28,  12, 108N, 1423W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28,  18, 108N, 1435W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28,  24, 112N, 1441W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28,  30, 111N, 1447W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28,  36, 109N, 1461W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28,  42, 111N, 1469W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28,  48, 109N, 1482W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28,  54, 110N, 1493W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28,  60, 110N, 1503W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28,  66, 109N, 1512W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28,  72, 109N, 1525W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28,  78, 110N, 1539W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28,  84, 109N, 1555W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28,  90, 106N, 1572W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28,  96, 106N, 1589W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28, 102, 106N, 1602W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28, 108, 104N, 1616W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28, 114, 104N, 1628W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28, 120, 102N, 1643W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28, 126, 102N, 1656W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28, 132, 103N, 1672W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28, 138, 103N, 1684W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28, 144, 107N, 1698W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28, 150, 109N, 1710W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28, 156, 110N, 1721W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28, 162, 110N, 1734W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28, 168, 112N, 1746W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28, 174, 114N, 1758W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28, 180, 118N, 1768W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28, 186, 125N, 1773W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP28, 192, 124N, 1782W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29,   0, 101N, 1406W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29,   6, 108N, 1413W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29,  12, 113N, 1424W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29,  18, 120N, 1426W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29,  24, 124N, 1434W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29,  30, 124N, 1442W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29,  36, 124N, 1450W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29,  42, 122N, 1460W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29,  48, 121N, 1470W,  36, 1008, XX,  34, NEQ,    0,    0,    0,   59, 
CP, 01, 2025072518, 03, AP29,  54, 119N, 1479W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29,  60, 117N, 1488W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29,  66, 116N, 1497W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29,  72, 114N, 1508W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29,  78, 114N, 1516W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29,  84, 115N, 1524W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29,  90, 115N, 1535W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29,  96, 114N, 1548W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29, 102, 114N, 1562W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29, 108, 113N, 1574W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29, 114, 112N, 1586W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29, 120, 110N, 1598W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29, 126, 110N, 1609W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29, 132, 109N, 1618W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29, 138, 110N, 1630W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29, 144, 111N, 1643W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29, 150, 113N, 1657W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29, 156, 114N, 1671W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29, 162, 115N, 1683W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29, 168, 120N, 1695W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29, 174, 125N, 1707W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29, 180, 130N, 1715W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29, 186, 134N, 1725W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP29, 192, 138N, 1736W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30,   0, 102N, 1403W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30,   6, 107N, 1407W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30,  12, 109N, 1419W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30,  18, 114N, 1422W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30,  24, 111N, 1436W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30,  30, 116N, 1446W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30,  36, 121N, 1451W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30,  42, 124N, 1461W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30,  48, 125N, 1470W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30,  54, 125N, 1476W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30,  60, 130N, 1485W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30,  66, 130N, 1496W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30,  72, 131N, 1510W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30,  78, 132N, 1525W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30,  84, 131N, 1538W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30,  90, 130N, 1551W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30,  96, 128N, 1568W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30, 102, 126N, 1583W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30, 108, 125N, 1599W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30, 114, 122N, 1615W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AP30, 120, 123N, 1631W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AVNI,   0, 107N, 1397W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AVNI,  12, 113N, 1415W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AVNI,  24, 119N, 1432W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AVNI,  36, 124N, 1442W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AVNI,  48, 126N, 1453W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AVNI,  60, 127N, 1469W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AVNI,  72, 129N, 1489W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AVNI,  84, 130N, 1514W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AVNI,  96, 131N, 1541W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AVNI, 108, 133N, 1572W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AVNI, 120, 133N, 1607W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AVNI, 132, 133N, 1643W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AVNI, 144, 135N, 1679W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AVNI, 156, 136N, 1714W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072518, 03, AVNO,   0, 106N, 1401W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
CP, 01, 2025072518, 03, AVNO,   6, 105N, 1409W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
CP, 01, 2025072518, 03, AVNO,  12, 108N, 1418W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
CP, 01, 2025072518, 03, AVNO,  18, 112N, 1421W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
CP, 01, 2025072518, 03, AVNO,  24, 113N, 1431W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
CP, 01, 2025072518, 03, AVNO,  30, 115N, 1428W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
CP, 01, 2025072518, 03, AVNO,  36, 116N, 1438W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
CP, 01, 2025072518, 03, AVNO,  42, 117N, 1444W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0, 
CP, 01, 2025072518, 03, AVNO,  48, 113N, 1455W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
