AL, 96, 2025080618, 03, TABS,  18, 141N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS,  24, 150N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS,  30, 158N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS,  36, 165N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS,  42, 173N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS,  48, 180N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS,  54, 187N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS,  60, 195N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS,  66, 203N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS,  72, 212N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS,  78, 221N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS,  84, 231N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS,  90, 241N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS,  96, 252N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS, 102, 263N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS, 108, 274N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS, 114, 286N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS, 120, 297N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS, 126, 308N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS, 132, 319N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS, 138, 331N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS, 144, 341N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS, 150, 349N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS, 156, 357N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS, 162, 363N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS, 168, 370N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP,   0, 117N,  331W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP,  12, 127N,  350W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP,  24, 135N,  370W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP,  36, 144N,  392W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP,  48, 152N,  415W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP,  60, 161N,  438W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP,  72, 169N,  460W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP,  84, 178N,  483W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP,  96, 188N,  505W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP, 108, 197N,  525W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP, 120, 207N,  545W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP, 132, 217N,  563W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP, 144, 228N,  579W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP, 156, 239N,  593W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP, 168, 250N,  606W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP, 180, 261N,  617W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP, 192, 273N,  626W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP, 204, 285N,  634W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP, 216, 297N,  640W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP, 228, 310N,  645W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TCLP, 240, 323N,  647W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, XTRP,   0, 117N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, XTRP,  12, 127N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, XTRP,  24, 137N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, XTRP,  36, 147N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, XTRP,  48, 158N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, XTRP,  60, 168N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, XTRP,  72, 178N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, XTRP,  84, 188N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, XTRP,  96, 198N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, XTRP, 108, 208N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, XTRP, 120, 218N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, XTRP, 132, 229N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, XTRP, 144, 239N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, XTRP, 156, 249N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, XTRP, 168, 259N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 01, CARQ, -24, 102N,  305W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2025080700, 01, CARQ, -18, 107N,  315W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2025080700, 01, CARQ, -12, 112N,  322W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 303,   9,     INVEST,  , 
AL, 96, 2025080700, 01, CARQ,  -6, 117N,  331W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2025080700, 01, CARQ,   0, 121N,  346W,  30, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1014,  150,  80,   0,   0,   L,   0,   X, 295,  11,     INVEST, S, 
AL, 96, 2025080700, 01, CARQ,   0, 121N,  346W,  30, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1014,  150,  80,   0,   0,   L,   0,   X, 295,  11,     INVEST, S, 
AL, 96, 2025080700, 01, CARQ,   0, 121N,  346W,  30, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1014,  150,  80,   0,   0,   L,   0,   X, 295,  11,     INVEST, S, 
AL, 96, 2025080700, 03, AEMI,   0, 121N,  346W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AEMI,  12, 133N,  364W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AEMI,  24, 147N,  380W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AEMI,  36, 160N,  404W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AEMI,  48, 169N,  434W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AEMI,  60, 179N,  471W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AEMI,  72, 192N,  507W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AEMI,  84, 210N,  541W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AEMI,  96, 231N,  568W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AEMI, 108, 253N,  588W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AEMI, 120, 274N,  600W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AEMI, 132, 292N,  604W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AEMI, 144, 309N,  601W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AEMI, 156, 328N,  591W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AEMI, 168, 350N,  573W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AVNI,   0, 121N,  346W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AVNI,  12, 134N,  364W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AVNI,  24, 147N,  382W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AVNI,  36, 160N,  404W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AVNI,  48, 170N,  434W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AVNI,  60, 178N,  469W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AVNI,  72, 187N,  505W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AVNI,  84, 197N,  539W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AVNI,  96, 209N,  569W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AVNI, 108, 226N,  597W,  34,    0,   ,  34, NEQ,   30,   19,    0,    0, 
AL, 96, 2025080700, 03, AVNI, 120, 246N,  620W,  34,    0,   ,  34, NEQ,   33,   22,    0,    0, 
AL, 96, 2025080700, 03, AVNI, 132, 265N,  640W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AVNI, 144, 277N,  650W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, AVNI, 156, 293N,  648W,  37,    0,   ,  34, NEQ,   37,   37,    0,   13, 
AL, 96, 2025080700, 03, AVNI, 168, 313N,  641W,  39,    0,   ,  34, NEQ,   51,   47,   10,   33, 
AL, 96, 2025080700, 03, HFAI,   0, 121N,  346W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, HFAI,  12, 137N,  361W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, HFAI,  24, 146N,  381W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, HFAI,  36, 154N,  405W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, HFAI,  48, 162N,  436W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, HFAI,  60, 173N,  473W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, HFAI,  72, 185N,  510W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, HFAI,  84, 199N,  542W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, HFAI,  96, 215N,  569W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, HFAI, 108, 231N,  585W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, HFAI, 120, 246N,  599W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, HFAI, 132, 262N,  612W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, HFBI,   0, 121N,  346W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, HFBI,  12, 136N,  361W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, HFBI,  24, 146N,  378W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, HFBI,  36, 153N,  400W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, HFBI,  48, 153N,  428W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, HFBI,  60, 153N,  456W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, IVCN,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, IVCN,  24,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, IVCN,  36,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, IVCN,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, IVCN,  60,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, NVGI,   0, 121N,  346W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, NVGI,  12, 136N,  354W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, NVGI,  24, 152N,  367W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, NVGI,  36, 162N,  388W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, NVGI,  48, 166N,  419W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, NVGI,  60, 165N,  458W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, NVGI,  72, 164N,  501W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, NVGI,  84, 164N,  545W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, NVGI,  96, 164N,  586W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, NVGI, 108, 167N,  624W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, NVGI, 120, 168N,  657W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, NVGI, 132, 170N,  691W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, RVCN,   0, 121N,  346W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, RVCN,  12, 135N,  362W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, RVCN,  24, 146N,  380W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, RVCN,  36, 156N,  403W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, RVCN,  48, 162N,  432W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, RVCN,  60, 168N,  466W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, RVCN,  72, 186N,  507W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, RVCN,  84, 198N,  541W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, RVCN,  96, 212N,  569W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, RVCN, 108, 228N,  591W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, RVCN, 120, 246N,  609W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, RVCN, 132, 263N,  626W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, RVCN, 144, 277N,  650W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, RVCN, 156, 293N,  648W,  35,    0,   ,  34, NEQ,   30,   30,    0,   10, 
AL, 96, 2025080700, 03, RVCN, 168, 313N,  641W,  35,    0,   ,  34, NEQ,   50,   40,   10,   30, 
AL, 96, 2025080700, 03, TVCA,   0, 121N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCA,  12, 135N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCA,  24, 146N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCA,  36, 156N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCA,  48, 162N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCA,  60, 168N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCA,  72, 186N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCA,  84, 198N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCA,  96, 212N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCA, 108, 228N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCA, 120, 246N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCA, 132, 263N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCC,   0, 121N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCC,  12, 135N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCC,  24, 146N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCC,  36, 156N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCC,  48, 162N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCC,  60, 168N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCC,  72, 186N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCC,  84, 198N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCC,  96, 212N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCC, 108, 228N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCC, 120, 246N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCC, 132, 263N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCE,   0, 121N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCE,  12, 135N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCE,  24, 146N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCE,  36, 156N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCE,  48, 162N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCE,  60, 168N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCE,  72, 186N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCE,  84, 198N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCE,  96, 212N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCE, 108, 228N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCE, 120, 246N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCE, 132, 263N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCX,   0, 121N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCX,  12, 135N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCX,  24, 146N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCX,  36, 156N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCX,  48, 162N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCX,  60, 168N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCX,  72, 186N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCX,  84, 198N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCX,  96, 212N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCX, 108, 228N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCX, 120, 246N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080700, 03, TVCX, 132, 263N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
