AL, 92, 2024090800, 03, TABM, 138, 163N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABM, 144, 168N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABM, 150, 173N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABM, 156, 178N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABM, 162, 183N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABM, 168, 190N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS,   0, 127N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS,   6, 130N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS,  12, 133N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS,  18, 136N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS,  24, 139N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS,  30, 142N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS,  36, 146N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS,  42, 149N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS,  48, 151N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS,  54, 154N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS,  60, 157N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS,  66, 160N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS,  72, 163N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS,  78, 164N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS,  84, 167N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS,  90, 170N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS,  96, 173N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS, 102, 175N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS, 108, 179N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS, 114, 184N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS, 120, 188N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS, 126, 192N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS, 132, 196N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS, 138, 201N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS, 144, 205N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS, 150, 208N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS, 156, 210N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS, 162, 212N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TABS, 168, 214N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP,   0, 127N,  424W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP,  12, 130N,  426W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP,  24, 134N,  432W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP,  36, 139N,  441W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP,  48, 145N,  451W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP,  60, 152N,  463W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP,  72, 159N,  476W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP,  84, 167N,  489W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP,  96, 175N,  502W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP, 108, 184N,  514W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP, 120, 193N,  527W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP, 132, 202N,  539W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP, 144, 211N,  550W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP, 156, 221N,  560W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP, 168, 231N,  570W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP, 180, 241N,  578W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP, 192, 252N,  585W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP, 204, 263N,  591W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP, 216, 274N,  596W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP, 228, 286N,  599W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, TCLP, 240, 298N,  601W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, XTRP,   0, 127N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, XTRP,  12, 131N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, XTRP,  24, 135N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, XTRP,  36, 139N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, XTRP,  48, 143N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, XTRP,  60, 147N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, XTRP,  72, 151N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, XTRP,  84, 155N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, XTRP,  96, 159N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, XTRP, 108, 163N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, XTRP, 120, 167N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, XTRP, 132, 171N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, XTRP, 144, 175N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, XTRP, 156, 179N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090800, 03, XTRP, 168, 183N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090806, 01, CARQ, -24, 122N,  420W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2024090806, 01, CARQ, -18, 123N,  420W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2024090806, 01, CARQ, -12, 126N,  422W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 316,   3,     INVEST,  , 
AL, 92, 2024090806, 01, CARQ,  -6, 127N,  424W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2024090806, 01, CARQ,   0, 130N,  425W,  25, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   L,   0,   X, 325,   3,     INVEST, S, 
AL, 92, 2024090806, 01, CARQ,   0, 130N,  425W,  25, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   L,   0,   X, 325,   3,     INVEST, S, 
AL, 92, 2024090806, 01, CARQ,   0, 130N,  425W,  25, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   L,   0,   X, 325,   3,     INVEST, S, 
AL, 92, 2024090806, 03, AC00,   0, 130N,  423W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00,   6, 134N,  420W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00,  12, 137N,  418W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00,  18, 140N,  416W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00,  24, 141N,  416W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00,  30, 143N,  416W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00,  36, 145N,  413W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00,  42, 147N,  410W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00,  48, 148N,  414W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00,  54, 153N,  416W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00,  60, 155N,  420W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00,  66, 157N,  427W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00,  72, 160N,  444W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00,  78, 161N,  460W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00,  84, 173N,  474W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00,  90, 177N,  492W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00,  96, 176N,  512W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00, 102, 180N,  531W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AC00, 108, 182N,  550W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMI,   0, 130N,  425W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMI,  12, 136N,  421W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMI,  24, 142N,  418W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMI,  36, 147N,  416W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMI,  48, 151N,  419W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMI,  60, 153N,  429W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMI,  72, 154N,  446W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMI,  84, 157N,  467W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMI,  96, 161N,  494W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMI, 108, 168N,  522W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMI, 120, 174N,  550W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMI, 132, 180N,  575W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMI, 144, 189N,  597W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMI, 156, 200N,  611W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMI, 168, 212N,  617W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN,   0, 130N,  423W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN,   6, 133N,  421W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN,  12, 137N,  418W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN,  18, 139N,  415W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN,  24, 142N,  413W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN,  30, 145N,  412W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN,  36, 148N,  412W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN,  42, 149N,  412W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN,  48, 152N,  416W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN,  54, 154N,  422W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN,  60, 157N,  429W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN,  66, 157N,  438W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN,  72, 159N,  449W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN,  78, 161N,  462W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN,  84, 162N,  475W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN,  90, 163N,  489W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN,  96, 165N,  505W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN, 102, 169N,  522W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN, 108, 173N,  537W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN, 114, 179N,  554W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN, 120, 181N,  572W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN, 126, 185N,  585W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN, 132, 193N,  598W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN, 138, 198N,  609W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN, 144, 203N,  622W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN, 150, 212N,  630W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AEMN, 156, 211N,  631W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01,   0, 130N,  424W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01,   6, 133N,  423W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01,  12, 138N,  425W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01,  18, 140N,  424W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01,  24, 141N,  421W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01,  30, 141N,  416W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01,  36, 141N,  413W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01,  42, 141N,  413W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01,  48, 143N,  416W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01,  54, 148N,  424W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01,  60, 150N,  431W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01,  66, 148N,  436W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01,  72, 146N,  451W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01,  78, 146N,  462W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01,  84, 146N,  472W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01,  90, 144N,  483W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01,  96, 143N,  499W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01, 102, 141N,  510W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01, 108, 144N,  520W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01, 114, 145N,  533W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01, 120, 144N,  543W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01, 126, 142N,  556W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01, 132, 146N,  571W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01, 138, 149N,  581W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP01, 144, 147N,  597W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02,   0, 136N,  421W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02,   6, 135N,  421W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02,  12, 138N,  419W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02,  18, 140N,  415W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02,  24, 147N,  414W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02,  30, 149N,  419W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02,  36, 151N,  422W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02,  42, 151N,  424W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02,  48, 152N,  428W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02,  54, 155N,  438W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02,  60, 158N,  441W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02,  66, 160N,  447W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02,  72, 164N,  459W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02,  78, 162N,  469W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02,  84, 168N,  483W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02,  90, 172N,  496W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02,  96, 177N,  510W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02, 102, 184N,  524W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02, 108, 193N,  543W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02, 114, 202N,  561W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02, 120, 215N,  580W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02, 126, 228N,  593W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02, 132, 245N,  605W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02, 138, 260N,  616W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02, 144, 276N,  627W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP02, 150, 289N,  628W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03,   0, 128N,  423W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03,   6, 131N,  417W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03,  12, 134N,  415W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03,  18, 135N,  412W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03,  24, 136N,  408W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03,  30, 137N,  405W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03,  36, 140N,  408W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03,  42, 142N,  408W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03,  48, 147N,  414W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03,  54, 147N,  418W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03,  60, 151N,  423W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03,  66, 148N,  432W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03,  72, 146N,  438W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03,  78, 145N,  447W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03,  84, 144N,  456W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03,  90, 140N,  468W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03,  96, 138N,  481W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03, 102, 139N,  493W,  36, 1001, XX,  34, NEQ,   62,    0,    0,    0, 
AL, 92, 2024090806, 03, AP03, 108, 141N,  508W,  35, 1000, XX,  34, NEQ,   89,    0,    0,   87, 
AL, 92, 2024090806, 03, AP03, 114, 138N,  520W,  39,  998, XX,  34, NEQ,   56,   42,    0,    0, 
AL, 92, 2024090806, 03, AP03, 120, 138N,  533W,  39,  996, XX,  34, NEQ,   76,   53,   50,    0, 
AL, 92, 2024090806, 03, AP03, 126, 142N,  547W,  42,  997, XX,  34, NEQ,   81,   71,    0,   56, 
AL, 92, 2024090806, 03, AP03, 132, 144N,  564W,  40,  995, XX,  34, NEQ,   77,   59,    0,   68, 
AL, 92, 2024090806, 03, AP03, 138, 145N,  580W,  43,  994, XX,  34, NEQ,   76,   64,    0,   78, 
AL, 92, 2024090806, 03, AP03, 144, 147N,  593W,  43,  995, XX,  34, NEQ,   80,   62,    0,   62, 
AL, 92, 2024090806, 03, AP03, 150, 149N,  606W,  49,  994, XX,  34, NEQ,   84,   52,    0,   71, 
AL, 92, 2024090806, 03, AP03, 156, 153N,  620W,  42,  995, XX,  34, NEQ,   96,   55,    0,    0, 
AL, 92, 2024090806, 03, AP03, 162, 155N,  630W,  52,  991, XX,  34, NEQ,   64,   68,    0,   42, 
AL, 92, 2024090806, 03, AP03, 162, 155N,  630W,  52,  991, XX,  50, NEQ,    0,   29,    0,    0, 
AL, 92, 2024090806, 03, AP03, 168, 160N,  639W,  52,  987, XX,  34, NEQ,   87,   76,   37,   62, 
AL, 92, 2024090806, 03, AP03, 168, 160N,  639W,  52,  987, XX,  50, NEQ,   43,    0,    0,    0, 
