AL, 99, 2024111218, 03, AP11, 108, 172N,  752W,  90,  955, XX,  50, NEQ,   60,   82,   73,   82, 
AL, 99, 2024111218, 03, AP11, 108, 172N,  752W,  90,  955, XX,  64, NEQ,    0,   63,   50,   54, 
AL, 99, 2024111218, 03, AP11, 114, 179N,  744W,  82,  958, XX,  34, NEQ,  133,  261,  123,  134, 
AL, 99, 2024111218, 03, AP11, 114, 179N,  744W,  82,  958, XX,  50, NEQ,   70,   74,   74,   86, 
AL, 99, 2024111218, 03, AP11, 114, 179N,  744W,  82,  958, XX,  64, NEQ,    0,   57,   52,   56, 
AL, 99, 2024111218, 03, AP11, 120, 185N,  735W,  69,  967, XX,  34, NEQ,  216,  125,  103,  124, 
AL, 99, 2024111218, 03, AP11, 120, 185N,  735W,  69,  967, XX,  50, NEQ,   35,   61,   65,   73, 
AL, 99, 2024111218, 03, AP11, 120, 185N,  735W,  69,  967, XX,  64, NEQ,    0,   44,   40,    0, 
AL, 99, 2024111218, 03, AP11, 126, 193N,  719W,  42,  987, XX,  34, NEQ,  168,  117,  122,  169, 
AL, 99, 2024111218, 03, AP11, 132, 204N,  709W,  39,  991, XX,  34, NEQ,    0,  163,    0,  105, 
AL, 99, 2024111218, 03, AP11, 138, 207N,  703W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP11, 144, 210N,  699W,  36,  995, XX,  34, NEQ,    0,    0,    0,  111, 
AL, 99, 2024111218, 03, AP11, 150, 208N,  697W,  34,  998, XX,  34, NEQ,    0,    0,    0,   84, 
AL, 99, 2024111218, 03, AP11, 156, 205N,  699W,  34,  998, XX,  34, NEQ,    0,    0,    0,   86, 
AL, 99, 2024111218, 03, AP11, 162, 203N,  703W,  35, 1001, XX,  34, NEQ,    0,    0,    0,   72, 
AL, 99, 2024111218, 03, AP11, 168, 201N,  708W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP11, 174, 194N,  708W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP11, 180, 183N,  712W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP11, 186, 177N,  722W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP11, 192, 174N,  732W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12,   0, 169N,  765W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12,   6, 164N,  765W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12,  12, 157N,  762W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12,  18, 159N,  766W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12,  24, 157N,  770W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12,  30, 154N,  773W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12,  36, 156N,  780W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12,  42, 155N,  796W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12,  48, 150N,  811W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12,  54, 150N,  814W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12,  60, 157N,  825W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12,  66, 154N,  831W,  35, 1002, XX,  34, NEQ,    0,   27,    0,    0, 
AL, 99, 2024111218, 03, AP12,  72, 151N,  830W,  39,  999, XX,  34, NEQ,    0,   44,   36,    0, 
AL, 99, 2024111218, 03, AP12,  78, 149N,  822W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12,  84, 150N,  820W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12,  90, 153N,  824W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12,  96, 151N,  825W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12, 102, 150N,  825W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12, 108, 150N,  824W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12, 114, 153N,  825W,  40, 1001, XX,  34, NEQ,   52,    0,    0,   47, 
AL, 99, 2024111218, 03, AP12, 120, 153N,  828W,  42,  998, XX,  34, NEQ,    0,   53,   50,   55, 
AL, 99, 2024111218, 03, AP12, 126, 155N,  829W,  47,  995, XX,  34, NEQ,   69,   51,    0,   63, 
AL, 99, 2024111218, 03, AP12, 132, 156N,  832W,  41,  996, XX,  34, NEQ,   67,   54,    0,   62, 
AL, 99, 2024111218, 03, AP12, 138, 163N,  838W,  43,  997, XX,  34, NEQ,   68,   61,    0,   53, 
AL, 99, 2024111218, 03, AP12, 144, 171N,  849W,  46,  992, XX,  34, NEQ,   70,   59,   62,   59, 
AL, 99, 2024111218, 03, AP12, 150, 178N,  859W,  54,  988, XX,  34, NEQ,   68,   65,   67,   68, 
AL, 99, 2024111218, 03, AP12, 150, 178N,  859W,  54,  988, XX,  50, NEQ,   29,   34,    0,    0, 
AL, 99, 2024111218, 03, AP12, 156, 186N,  870W,  57,  985, XX,  34, NEQ,   68,   65,   49,   57, 
AL, 99, 2024111218, 03, AP12, 156, 186N,  870W,  57,  985, XX,  50, NEQ,   39,   43,    0,   27, 
AL, 99, 2024111218, 03, AP12, 162, 195N,  879W,  40,  991, XX,  34, NEQ,   60,   58,    0,    0, 
AL, 99, 2024111218, 03, AP12, 168, 204N,  888W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12, 174, 211N,  894W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12, 180, 217N,  896W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12, 186, 222N,  897W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP12, 192, 224N,  899W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP13,   0, 160N,  763W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP13,   6, 168N,  759W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP13,  12, 176N,  757W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP13,  18, 175N,  765W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP13,  24, 174N,  778W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP13,  30, 169N,  794W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP13,  36, 165N,  809W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP13,  42, 164N,  818W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP13,  48, 164N,  825W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP13,  54, 164N,  831W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP13,  60, 160N,  830W,  38,  996, XX,  34, NEQ,    0,   70,   60,   59, 
AL, 99, 2024111218, 03, AP13,  66, 161N,  824W,  40,  996, XX,  34, NEQ,    0,   86,   66,   97, 
AL, 99, 2024111218, 03, AP13,  72, 162N,  822W,  38,  995, XX,  34, NEQ,    0,  100,  104,   73, 
AL, 99, 2024111218, 03, AP13,  78, 163N,  817W,  40,  992, XX,  34, NEQ,    0,   87,  115,   57, 
AL, 99, 2024111218, 03, AP13,  84, 164N,  811W,  46,  985, XX,  34, NEQ,   69,   90,  150,   83, 
AL, 99, 2024111218, 03, AP13,  90, 165N,  806W,  54,  980, XX,  34, NEQ,   71,  119,  121,   85, 
AL, 99, 2024111218, 03, AP13,  90, 165N,  806W,  54,  980, XX,  50, NEQ,    0,    0,   45,   42, 
AL, 99, 2024111218, 03, AP13,  96, 168N,  802W,  59,  976, XX,  34, NEQ,   89,   73,   88,   95, 
AL, 99, 2024111218, 03, AP13,  96, 168N,  802W,  59,  976, XX,  50, NEQ,   34,   46,   49,   56, 
AL, 99, 2024111218, 03, AP13, 102, 169N,  798W,  76,  967, XX,  34, NEQ,  106,   71,  138,  153, 
AL, 99, 2024111218, 03, AP13, 102, 169N,  798W,  76,  967, XX,  50, NEQ,   51,   52,   50,   64, 
AL, 99, 2024111218, 03, AP13, 102, 169N,  798W,  76,  967, XX,  64, NEQ,    0,   42,   39,   43, 
AL, 99, 2024111218, 03, AP13, 108, 171N,  795W,  68,  967, XX,  34, NEQ,  128,   78,  113,  119, 
AL, 99, 2024111218, 03, AP13, 108, 171N,  795W,  68,  967, XX,  50, NEQ,   50,   53,   62,   61, 
AL, 99, 2024111218, 03, AP13, 108, 171N,  795W,  68,  967, XX,  64, NEQ,    0,    0,   42,    0, 
AL, 99, 2024111218, 03, AP13, 114, 172N,  792W,  64,  970, XX,  34, NEQ,  152,  105,  107,  122, 
AL, 99, 2024111218, 03, AP13, 114, 172N,  792W,  64,  970, XX,  50, NEQ,   55,   55,   57,   70, 
AL, 99, 2024111218, 03, AP13, 114, 172N,  792W,  64,  970, XX,  64, NEQ,    0,    0,    0,   26, 
AL, 99, 2024111218, 03, AP13, 120, 175N,  790W,  74,  963, XX,  34, NEQ,  167,  111,  101,  133, 
AL, 99, 2024111218, 03, AP13, 120, 175N,  790W,  74,  963, XX,  50, NEQ,   59,   56,   62,   76, 
AL, 99, 2024111218, 03, AP13, 120, 175N,  790W,  74,  963, XX,  64, NEQ,   34,   38,    0,   44, 
AL, 99, 2024111218, 03, AP13, 126, 177N,  787W,  80,  961, XX,  34, NEQ,  201,  102,  106,  125, 
AL, 99, 2024111218, 03, AP13, 126, 177N,  787W,  80,  961, XX,  50, NEQ,   83,   61,   67,   83, 
AL, 99, 2024111218, 03, AP13, 126, 177N,  787W,  80,  961, XX,  64, NEQ,   27,   47,   50,   58, 
AL, 99, 2024111218, 03, AP13, 132, 180N,  785W,  75,  959, XX,  34, NEQ,  176,  103,  117,  117, 
AL, 99, 2024111218, 03, AP13, 132, 180N,  785W,  75,  959, XX,  50, NEQ,   88,   68,   66,   82, 
AL, 99, 2024111218, 03, AP13, 132, 180N,  785W,  75,  959, XX,  64, NEQ,   58,   46,   43,   52, 
AL, 99, 2024111218, 03, AP13, 138, 185N,  785W,  70,  967, XX,  34, NEQ,  202,  110,  110,  146, 
AL, 99, 2024111218, 03, AP13, 138, 185N,  785W,  70,  967, XX,  50, NEQ,   81,   71,   66,   74, 
AL, 99, 2024111218, 03, AP13, 138, 185N,  785W,  70,  967, XX,  64, NEQ,    0,   48,    0,   47, 
AL, 99, 2024111218, 03, AP13, 144, 192N,  786W,  63,  971, XX,  34, NEQ,  120,   91,   90,  136, 
AL, 99, 2024111218, 03, AP13, 144, 192N,  786W,  63,  971, XX,  50, NEQ,   69,   46,   52,   53, 
AL, 99, 2024111218, 03, AP13, 150, 198N,  791W,  70,  969, XX,  34, NEQ,  100,   82,   99,  108, 
AL, 99, 2024111218, 03, AP13, 150, 198N,  791W,  70,  969, XX,  50, NEQ,   58,   53,   59,   62, 
AL, 99, 2024111218, 03, AP13, 150, 198N,  791W,  70,  969, XX,  64, NEQ,   47,    0,    0,    0, 
AL, 99, 2024111218, 03, AP13, 156, 200N,  796W,  69,  973, XX,  34, NEQ,   95,   92,   91,   96, 
AL, 99, 2024111218, 03, AP13, 156, 200N,  796W,  69,  973, XX,  50, NEQ,   63,   56,   56,   64, 
AL, 99, 2024111218, 03, AP13, 156, 200N,  796W,  69,  973, XX,  64, NEQ,    0,    0,    0,   40, 
AL, 99, 2024111218, 03, AP13, 162, 207N,  802W,  63,  976, XX,  34, NEQ,   83,   84,   75,   86, 
AL, 99, 2024111218, 03, AP13, 162, 207N,  802W,  63,  976, XX,  50, NEQ,   64,   55,   32,   52, 
AL, 99, 2024111218, 03, AP13, 168, 213N,  809W,  56,  978, XX,  34, NEQ,   83,   85,   86,   74, 
AL, 99, 2024111218, 03, AP13, 168, 213N,  809W,  56,  978, XX,  50, NEQ,   55,   55,   49,   40, 
AL, 99, 2024111218, 03, AP13, 174, 221N,  814W,  58,  976, XX,  34, NEQ,  164,   70,   80,  152, 
AL, 99, 2024111218, 03, AP13, 174, 221N,  814W,  58,  976, XX,  50, NEQ,    0,   50,   44,    0, 
AL, 99, 2024111218, 03, AP13, 180, 227N,  820W,  62,  979, XX,  34, NEQ,  135,   79,   58,  120, 
AL, 99, 2024111218, 03, AP13, 180, 227N,  820W,  62,  979, XX,  50, NEQ,   54,    0,   39,   55, 
AL, 99, 2024111218, 03, AP13, 186, 234N,  823W,  60,  976, XX,  34, NEQ,  177,   67,   76,  124, 
AL, 99, 2024111218, 03, AP13, 186, 234N,  823W,  60,  976, XX,  50, NEQ,   67,    0,    0,   65, 
AL, 99, 2024111218, 03, AP13, 192, 244N,  825W,  67,  972, XX,  34, NEQ,  151,  111,   98,  129, 
AL, 99, 2024111218, 03, AP13, 192, 244N,  825W,  67,  972, XX,  50, NEQ,   77,   69,   62,   72, 
AL, 99, 2024111218, 03, AP13, 192, 244N,  825W,  67,  972, XX,  64, NEQ,    0,    0,   47,   41, 
AL, 99, 2024111218, 03, AP14,   0, 173N,  752W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP14,   6, 172N,  752W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP14,  12, 174N,  758W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP14,  18, 168N,  762W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP14,  24, 170N,  770W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP14,  30, 171N,  793W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP14,  36, 167N,  806W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP14,  42, 162N,  813W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP14,  48, 161N,  816W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP14,  54, 163N,  825W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP14,  60, 162N,  828W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP14,  66, 160N,  826W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP14,  72, 159N,  823W,  34,  999, XX,  34, NEQ,    0,    0,   30,    0, 
AL, 99, 2024111218, 03, AP14,  78, 156N,  816W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP14,  84, 155N,  814W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP14,  90, 148N,  811W,  39,  999, XX,  34, NEQ,   79,    0,   58,   75, 
AL, 99, 2024111218, 03, AP14,  96, 143N,  802W,  42,  998, XX,  34, NEQ,   72,   90,  111,   89, 
AL, 99, 2024111218, 03, AP14, 102, 141N,  793W,  41,  995, XX,  34, NEQ,  113,  110,   80,  133, 
AL, 99, 2024111218, 03, AP14, 108, 139N,  789W,  45,  995, XX,  34, NEQ,  254,   68,   68,  129, 
AL, 99, 2024111218, 03, AP14, 114, 135N,  785W,  56,  990, XX,  34, NEQ,  194,  160,   69,  101, 
AL, 99, 2024111218, 03, AP14, 114, 135N,  785W,  56,  990, XX,  50, NEQ,    0,    0,    0,   50, 
AL, 99, 2024111218, 03, AP14, 120, 138N,  777W,  52,  985, XX,  34, NEQ,  256,  158,  106,  117, 
AL, 99, 2024111218, 03, AP14, 120, 138N,  777W,  52,  985, XX,  50, NEQ,   46,   48,    0,    0, 
AL, 99, 2024111218, 03, AP14, 126, 138N,  774W,  47,  984, XX,  34, NEQ,  227,  163,  124,  190, 
AL, 99, 2024111218, 03, AP14, 132, 146N,  773W,  57,  982, XX,  34, NEQ,  182,  141,  131,  181, 
AL, 99, 2024111218, 03, AP14, 132, 146N,  773W,  57,  982, XX,  50, NEQ,   56,   52,    0,    0, 
AL, 99, 2024111218, 03, AP14, 138, 154N,  781W,  64,  973, XX,  34, NEQ,  201,  152,  122,  126, 
AL, 99, 2024111218, 03, AP14, 138, 154N,  781W,  64,  973, XX,  50, NEQ,   75,    0,   44,   52, 
AL, 99, 2024111218, 03, AP14, 144, 163N,  788W,  78,  969, XX,  34, NEQ,  204,  132,  141,  161, 
AL, 99, 2024111218, 03, AP14, 144, 163N,  788W,  78,  969, XX,  50, NEQ,   93,   73,   65,   72, 
AL, 99, 2024111218, 03, AP14, 144, 163N,  788W,  78,  969, XX,  64, NEQ,   61,   58,    0,   43, 
AL, 99, 2024111218, 03, AP14, 150, 173N,  798W,  79,  964, XX,  34, NEQ,  212,  134,  146,  149, 
AL, 99, 2024111218, 03, AP14, 150, 173N,  798W,  79,  964, XX,  50, NEQ,   88,   79,   70,   77, 
AL, 99, 2024111218, 03, AP14, 150, 173N,  798W,  79,  964, XX,  64, NEQ,   66,   53,   58,   44, 
AL, 99, 2024111218, 03, AP14, 156, 185N,  805W,  86,  958, XX,  34, NEQ,  181,  170,  135,  152, 
AL, 99, 2024111218, 03, AP14, 156, 185N,  805W,  86,  958, XX,  50, NEQ,  100,   86,   70,   80, 
AL, 99, 2024111218, 03, AP14, 156, 185N,  805W,  86,  958, XX,  64, NEQ,   72,   60,   47,   53, 
AL, 99, 2024111218, 03, AP14, 162, 199N,  810W,  82,  958, XX,  34, NEQ,  144,  166,  157,  112, 
AL, 99, 2024111218, 03, AP14, 162, 199N,  810W,  82,  958, XX,  50, NEQ,   91,   88,   75,   79, 
AL, 99, 2024111218, 03, AP14, 162, 199N,  810W,  82,  958, XX,  64, NEQ,   65,   69,   59,   53, 
AL, 99, 2024111218, 03, AP14, 168, 212N,  813W,  82,  962, XX,  34, NEQ,  146,  198,  141,  124, 
AL, 99, 2024111218, 03, AP14, 168, 212N,  813W,  82,  962, XX,  50, NEQ,   76,   87,   75,   70, 
AL, 99, 2024111218, 03, AP14, 168, 212N,  813W,  82,  962, XX,  64, NEQ,   49,   72,   61,   46, 
AL, 99, 2024111218, 03, AP14, 174, 227N,  812W,  71,  967, XX,  34, NEQ,  152,  151,  111,  162, 
AL, 99, 2024111218, 03, AP14, 174, 227N,  812W,  71,  967, XX,  50, NEQ,   86,   84,   76,   85, 
AL, 99, 2024111218, 03, AP14, 174, 227N,  812W,  71,  967, XX,  64, NEQ,   63,    0,   44,   57, 
AL, 99, 2024111218, 03, AP14, 180, 237N,  808W,  73,  970, XX,  34, NEQ,  157,  188,  161,  176, 
AL, 99, 2024111218, 03, AP14, 180, 237N,  808W,  73,  970, XX,  50, NEQ,   90,  109,   68,   75, 
AL, 99, 2024111218, 03, AP14, 180, 237N,  808W,  73,  970, XX,  64, NEQ,   52,   49,    0,    0, 
AL, 99, 2024111218, 03, AP14, 186, 247N,  798W,  69,  972, XX,  34, NEQ,  156,  171,  204,  179, 
AL, 99, 2024111218, 03, AP14, 186, 247N,  798W,  69,  972, XX,  50, NEQ,   78,  101,   96,   71, 
AL, 99, 2024111218, 03, AP14, 186, 247N,  798W,  69,  972, XX,  64, NEQ,   51,   63,   65,    0, 
AL, 99, 2024111218, 03, AP14, 192, 259N,  783W,  62,  974, XX,  34, NEQ,  153,  172,  183,  135, 
AL, 99, 2024111218, 03, AP14, 192, 259N,  783W,  62,  974, XX,  50, NEQ,   69,   97,   93,   67, 
AL, 99, 2024111218, 03, AP15,   0, 161N,  760W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP15,   6, 168N,  756W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP15,  12, 170N,  759W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP15,  18, 167N,  762W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP15,  24, 167N,  768W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP15,  30, 167N,  778W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP15,  36, 171N,  791W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP15,  42, 176N,  803W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP15,  48, 180N,  815W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111218, 03, AP15,  54, 178N,  823W,  35,  999, XX,  34, NEQ,    0,    0,    0,   43, 
AL, 99, 2024111218, 03, AP15,  60, 178N,  826W,  43,  994, XX,  34, NEQ,   46,   47,   42,   47, 
AL, 99, 2024111218, 03, AP15,  66, 181N,  828W,  53,  987, XX,  34, NEQ,   88,   52,   51,   88, 
AL, 99, 2024111218, 03, AP15,  66, 181N,  828W,  53,  987, XX,  50, NEQ,    0,    0,    0,   33, 
AL, 99, 2024111218, 03, AP15,  72, 181N,  828W,  55,  983, XX,  34, NEQ,   67,   70,   65,   95, 
AL, 99, 2024111218, 03, AP15,  72, 181N,  828W,  55,  983, XX,  50, NEQ,    0,    0,    0,   37, 
AL, 99, 2024111218, 03, AP15,  78, 178N,  827W,  59,  982, XX,  34, NEQ,  114,   61,   67,  112, 
AL, 99, 2024111218, 03, AP15,  78, 178N,  827W,  59,  982, XX,  50, NEQ,   46,   23,   43,   53, 
AL, 99, 2024111218, 03, AP15,  84, 175N,  824W,  68,  973, XX,  34, NEQ,  135,   94,   78,  123, 
AL, 99, 2024111218, 03, AP15,  84, 175N,  824W,  68,  973, XX,  50, NEQ,   41,   47,   54,   63, 
AL, 99, 2024111218, 03, AP15,  84, 175N,  824W,  68,  973, XX,  64, NEQ,    0,    0,   38,    0, 
AL, 99, 2024111218, 03, AP15,  90, 172N,  824W,  74,  972, XX,  34, NEQ,  184,   78,  114,  140, 
AL, 99, 2024111218, 03, AP15,  90, 172N,  824W,  74,  972, XX,  50, NEQ,   51,   42,   54,   64, 
AL, 99, 2024111218, 03, AP15,  90, 172N,  824W,  74,  972, XX,  64, NEQ,    0,   27,   42,   45, 
AL, 99, 2024111218, 03, AP15,  96, 168N,  824W,  70,  968, XX,  34, NEQ,  140,   92,   94,  133, 
AL, 99, 2024111218, 03, AP15,  96, 168N,  824W,  70,  968, XX,  50, NEQ,   51,   54,   59,   71, 
AL, 99, 2024111218, 03, AP15,  96, 168N,  824W,  70,  968, XX,  64, NEQ,    0,    0,   45,   47, 
AL, 99, 2024111218, 03, AP15, 102, 165N,  825W,  85,  959, XX,  34, NEQ,  146,   95,   95,  120, 
AL, 99, 2024111218, 03, AP15, 102, 165N,  825W,  85,  959, XX,  50, NEQ,   66,   55,   60,   73, 
AL, 99, 2024111218, 03, AP15, 102, 165N,  825W,  85,  959, XX,  64, NEQ,   43,   44,   42,   52, 
AL, 99, 2024111218, 03, AP15, 108, 162N,  828W,  78,  963, XX,  34, NEQ,  148,  101,  100,  147, 
AL, 99, 2024111218, 03, AP15, 108, 162N,  828W,  78,  963, XX,  50, NEQ,   65,   59,   61,   72, 
AL, 99, 2024111218, 03, AP15, 108, 162N,  828W,  78,  963, XX,  64, NEQ,   45,   47,   49,   54, 
AL, 99, 2024111218, 03, AP15, 114, 160N,  828W,  84,  957, XX,  34, NEQ,  168,  104,   90,  157, 
AL, 99, 2024111218, 03, AP15, 114, 160N,  828W,  84,  957, XX,  50, NEQ,   66,   67,   58,   67, 
AL, 99, 2024111218, 03, AP15, 114, 160N,  828W,  84,  957, XX,  64, NEQ,   50,   50,   45,   46, 
AL, 99, 2024111218, 03, AP15, 120, 161N,  831W,  89,  955, XX,  34, NEQ,  172,  118,   82,  180, 
AL, 99, 2024111218, 03, AP15, 120, 161N,  831W,  89,  955, XX,  50, NEQ,   70,   69,   58,   64, 
AL, 99, 2024111218, 03, AP15, 120, 161N,  831W,  89,  955, XX,  64, NEQ,   50,   55,   47,   49, 
AL, 99, 2024111218, 03, AP15, 126, 164N,  833W,  78,  958, XX,  34, NEQ,  127,  120,  100,  170, 
AL, 99, 2024111218, 03, AP15, 126, 164N,  833W,  78,  958, XX,  50, NEQ,   67,   77,   57,   67, 
AL, 99, 2024111218, 03, AP15, 126, 164N,  833W,  78,  958, XX,  64, NEQ,   50,   56,   41,   48, 
AL, 99, 2024111218, 03, AP15, 132, 170N,  836W,  87,  957, XX,  34, NEQ,  192,  134,  143,  141, 
AL, 99, 2024111218, 03, AP15, 132, 170N,  836W,  87,  957, XX,  50, NEQ,   80,   81,   70,   69, 
AL, 99, 2024111218, 03, AP15, 132, 170N,  836W,  87,  957, XX,  64, NEQ,   57,   56,   50,   48, 
AL, 99, 2024111218, 03, AP15, 138, 178N,  839W,  78,  960, XX,  34, NEQ,  155,  135,  148,  148, 
AL, 99, 2024111218, 03, AP15, 138, 178N,  839W,  78,  960, XX,  50, NEQ,   80,   83,   87,   79, 
AL, 99, 2024111218, 03, AP15, 138, 178N,  839W,  78,  960, XX,  64, NEQ,   55,   62,   56,   53, 
AL, 99, 2024111218, 03, AP15, 144, 188N,  846W,  78,  959, XX,  34, NEQ,  148,  149,  153,  140, 
AL, 99, 2024111218, 03, AP15, 144, 188N,  846W,  78,  959, XX,  50, NEQ,   91,   99,   87,   63, 
AL, 99, 2024111218, 03, AP15, 144, 188N,  846W,  78,  959, XX,  64, NEQ,   64,   74,   39,   48, 
AL, 99, 2024111218, 03, AP15, 150, 200N,  850W,  80,  958, XX,  34, NEQ,  146,  136,  124,  106, 
AL, 99, 2024111218, 03, AP15, 150, 200N,  850W,  80,  958, XX,  50, NEQ,   92,   80,   71,   66, 
AL, 99, 2024111218, 03, AP15, 150, 200N,  850W,  80,  958, XX,  64, NEQ,   59,   56,   46,   45, 
AL, 99, 2024111218, 03, AP15, 156, 215N,  855W,  81,  960, XX,  34, NEQ,  170,  150,  123,  149, 
AL, 99, 2024111218, 03, AP15, 156, 215N,  855W,  81,  960, XX,  50, NEQ,   75,   92,   65,   69, 
AL, 99, 2024111218, 03, AP15, 156, 215N,  855W,  81,  960, XX,  64, NEQ,   54,   65,   61,   54, 
AL, 99, 2024111218, 03, AP15, 162, 233N,  855W,  84,  963, XX,  34, NEQ,  147,  153,  106,  136, 
AL, 99, 2024111218, 03, AP15, 162, 233N,  855W,  84,  963, XX,  50, NEQ,   86,   78,   56,   78, 
