AL, 93, 2024100900, 03, XTRP, 120, 415N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100900, 03, XTRP, 132, 428N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100900, 03, XTRP, 144, 441N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100900, 03, XTRP, 156, 454N,  266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100900, 03, XTRP, 168, 468N,  225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100906, 01, CARQ, -24, 265N,  779W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2024100906, 01, CARQ, -18, 270N,  762W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2024100906, 01, CARQ, -12, 275N,  747W,  35,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  65,  16,     INVEST,  , 
AL, 93, 2024100906, 01, CARQ,  -6, 283N,  730W,  40,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2024100906, 01, CARQ,   0, 291N,  718W,  40,  999, LO,  34, NEQ,    0,  100,    0,    0, 1005,  150,  40,   0,   0,   L,   0,   X,  60,  15,     INVEST, S, 
AL, 93, 2024100906, 01, CARQ,   0, 291N,  718W,  40,  999, LO,  50, NEQ,    0,    0,    0,    0, 1005,  150,  40,   0,   0,   L,   0,   X,  60,  15,     INVEST, S, 
AL, 93, 2024100906, 01, CARQ,   0, 291N,  718W,  40,  999, LO,  64, NEQ,    0,    0,    0,    0, 1005,  150,  40,   0,   0,   L,   0,   X,  60,  15,     INVEST, S, 
AL, 93, 2024100906, 03, AC00,   0, 292N,  714W,  38, 1000, XX,  34, NEQ,    0,   50,    0,    0, 
AL, 93, 2024100906, 03, AC00,   6, 297N,  704W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AC00,  12, 305N,  673W,  35, 1001, XX,  34, NEQ,    0,   35,    0,    0, 
AL, 93, 2024100906, 03, AC00,  18, 310N,  659W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AC00,  24, 310N,  644W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AC00,  30, 311N,  623W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AC00,  36, 314N,  596W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AC00,  42, 319N,  566W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AC00,  48, 324N,  540W,  29, 1005, XX,  34, NEQ,  254,    0,    0,    0, 
AL, 93, 2024100906, 03, AC00,  54, 327N,  516W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AC00,  60, 351N,  471W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AC00,  66, 368N,  438W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AEMI,   0, 291N,  718W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AEMI,  12, 303N,  683W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AEMI,  24, 315N,  643W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AEMI,  36, 329N,  594W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AEMI,  48, 352N,  537W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AEMI,  60, 374N,  479W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AEMN,   0, 292N,  714W,  41,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AEMN,   6, 297N,  702W,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AEMN,  12, 301N,  682W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AEMN,  18, 306N,  661W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AEMN,  24, 310N,  641W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AEMN,  30, 314N,  618W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AEMN,  36, 320N,  593W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AEMN,  42, 322N,  567W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AEMN,  48, 328N,  542W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP01,   0, 292N,  711W,  41,  998, XX,  34, NEQ,   34,   55,    0,    0, 
AL, 93, 2024100906, 03, AP01,   6, 298N,  695W,  35, 1001, XX,  34, NEQ,    0,   73,    0,    0, 
AL, 93, 2024100906, 03, AP01,  12, 300N,  678W,  37, 1001, XX,  34, NEQ,    0,   95,    0,    0, 
AL, 93, 2024100906, 03, AP01,  18, 306N,  658W,  35, 1001, XX,  34, NEQ,    0,  105,    0,    0, 
AL, 93, 2024100906, 03, AP01,  24, 309N,  638W,  37, 1000, XX,  34, NEQ,    0,   86,   85,    0, 
AL, 93, 2024100906, 03, AP01,  30, 317N,  615W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP01,  36, 321N,  589W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP01,  42, 333N,  555W,  32, 1002, XX,  34, NEQ,  427,    0,    0,    0, 
AL, 93, 2024100906, 03, AP01,  48, 347N,  527W,  37,  998, XX,  34, NEQ,  452,  161,  161,    0, 
AL, 93, 2024100906, 03, AP01,  54, 362N,  487W,  45,  997, XX,  34, NEQ,  561,  197,  227,    0, 
AL, 93, 2024100906, 03, AP02,   0, 289N,  712W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP02,   6, 293N,  693W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP02,  12, 299N,  674W,  37, 1002, XX,  34, NEQ,    0,   71,   86,    0, 
AL, 93, 2024100906, 03, AP02,  18, 305N,  658W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP02,  24, 308N,  640W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP02,  30, 314N,  620W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP02,  36, 319N,  594W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP03,   0, 291N,  715W,  45,  997, XX,  34, NEQ,   61,   72,    0,    0, 
AL, 93, 2024100906, 03, AP03,   6, 294N,  705W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP03,  12, 299N,  686W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP03,  18, 298N,  668W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP03,  24, 302N,  644W,  34, 1002, XX,  34, NEQ,    0,   73,    0,    0, 
AL, 93, 2024100906, 03, AP03,  30, 309N,  619W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP03,  36, 314N,  592W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP03,  42, 316N,  565W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP03,  48, 312N,  537W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP03,  54, 311N,  509W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP04,   0, 293N,  715W,  45,  999, XX,  34, NEQ,    0,   54,   53,    0, 
AL, 93, 2024100906, 03, AP04,   6, 298N,  704W,  37, 1000, XX,  34, NEQ,    0,  108,    0,    0, 
AL, 93, 2024100906, 03, AP04,  12, 301N,  686W,  37, 1000, XX,  34, NEQ,    0,  112,   97,   36, 
AL, 93, 2024100906, 03, AP04,  18, 303N,  665W,  34, 1002, XX,  34, NEQ,    0,   84,    0,    0, 
AL, 93, 2024100906, 03, AP04,  24, 307N,  645W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP04,  30, 310N,  621W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP04,  36, 312N,  593W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP04,  42, 314N,  562W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP05,   0, 291N,  718W,  39, 1001, XX,  34, NEQ,   48,   42,    0,    0, 
AL, 93, 2024100906, 03, AP05,   6, 295N,  700W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP05,  12, 304N,  676W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP05,  18, 309N,  661W,  35, 1001, XX,  34, NEQ,    0,   78,    0,    0, 
AL, 93, 2024100906, 03, AP05,  24, 315N,  640W,  36, 1000, XX,  34, NEQ,    0,  131,    0,    0, 
AL, 93, 2024100906, 03, AP05,  30, 319N,  617W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP05,  36, 326N,  590W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP06,   0, 289N,  707W,  35, 1002, XX,  34, NEQ,    0,   67,    0,    0, 
AL, 93, 2024100906, 03, AP06,   6, 297N,  690W,  38, 1003, XX,  34, NEQ,    0,   87,   44,    0, 
AL, 93, 2024100906, 03, AP06,  12, 305N,  671W,  37, 1002, XX,  34, NEQ,    0,   72,    0,    0, 
AL, 93, 2024100906, 03, AP06,  18, 312N,  652W,  35, 1002, XX,  34, NEQ,    0,   72,    0,    0, 
AL, 93, 2024100906, 03, AP06,  24, 317N,  635W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP06,  30, 322N,  614W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP06,  36, 326N,  590W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP06,  42, 332N,  563W,  28, 1004, XX,  34, NEQ,  258,    0,    0,    0, 
AL, 93, 2024100906, 03, AP06,  48, 348N,  528W,  35, 1000, XX,  34, NEQ,  538,    0,   76,    0, 
AL, 93, 2024100906, 03, AP07,   0, 288N,  710W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP07,   6, 294N,  694W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP07,  12, 300N,  679W,  35, 1002, XX,  34, NEQ,    0,  119,    0,    0, 
AL, 93, 2024100906, 03, AP07,  18, 311N,  656W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP07,  24, 310N,  644W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP07,  30, 312N,  621W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP07,  36, 316N,  593W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP08,   0, 292N,  711W,  44,  999, XX,  34, NEQ,    0,   57,    0,    0, 
AL, 93, 2024100906, 03, AP08,   6, 297N,  703W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP08,  12, 304N,  675W,  38, 1004, XX,  34, NEQ,    0,   79,    0,    0, 
AL, 93, 2024100906, 03, AP08,  18, 316N,  649W,  34, 1002, XX,  34, NEQ,    0,   41,    0,    0, 
AL, 93, 2024100906, 03, AP08,  24, 323N,  630W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP08,  30, 329N,  608W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP08,  36, 338N,  581W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP09,   0, 293N,  714W,  41, 1000, XX,  34, NEQ,    0,   63,   50,    0, 
AL, 93, 2024100906, 03, AP09,   6, 298N,  709W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP09,  12, 296N,  701W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP09,  18, 294N,  686W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP10,   0, 297N,  716W,  44, 1000, XX,  34, NEQ,    0,  102,    0,    0, 
AL, 93, 2024100906, 03, AP10,   6, 300N,  707W,  39, 1000, XX,  34, NEQ,   36,  135,   67,   74, 
AL, 93, 2024100906, 03, AP10,  12, 303N,  684W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP10,  18, 319N,  647W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP10,  24, 332N,  624W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP10,  30, 338N,  602W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP10,  36, 345N,  576W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP11,   0, 290N,  715W,  40,  999, XX,  34, NEQ,    0,   48,   29,    0, 
AL, 93, 2024100906, 03, AP11,   6, 294N,  699W,  37, 1002, XX,  34, NEQ,    0,   87,   53,    0, 
AL, 93, 2024100906, 03, AP11,  12, 298N,  688W,  36,  999, XX,  34, NEQ,    0,    0,   42,   42, 
AL, 93, 2024100906, 03, AP11,  18, 296N,  671W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP11,  24, 298N,  650W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP11,  30, 303N,  627W,  35, 1003, XX,  34, NEQ,    0,   85,    0,    0, 
AL, 93, 2024100906, 03, AP11,  36, 314N,  598W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP12,   0, 293N,  709W,  38, 1000, XX,  34, NEQ,    0,   61,    0,    0, 
AL, 93, 2024100906, 03, AP12,   6, 299N,  698W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP12,  12, 304N,  671W,  39, 1002, XX,  34, NEQ,   59,    0,    0,    0, 
AL, 93, 2024100906, 03, AP12,  18, 315N,  649W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP12,  24, 319N,  638W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP12,  30, 319N,  623W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP12,  36, 317N,  598W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP12,  42, 322N,  570W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP12,  48, 320N,  548W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP13,   0, 293N,  716W,  43,  999, XX,  34, NEQ,   36,   59,    0,    0, 
AL, 93, 2024100906, 03, AP13,   6, 296N,  708W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP13,  12, 295N,  695W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP13,  18, 296N,  678W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP13,  24, 298N,  662W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP13,  30, 304N,  638W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP13,  36, 311N,  612W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP13,  42, 308N,  583W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP13,  48, 313N,  558W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP13,  54, 314N,  536W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP14,   0, 291N,  711W,  41, 1001, XX,  34, NEQ,    0,   52,    0,    0, 
AL, 93, 2024100906, 03, AP14,   6, 298N,  692W,  39, 1003, XX,  34, NEQ,    0,   88,    0,    0, 
AL, 93, 2024100906, 03, AP14,  12, 306N,  676W,  34, 1001, XX,  34, NEQ,    0,   72,    0,    0, 
AL, 93, 2024100906, 03, AP14,  18, 310N,  657W,  35, 1002, XX,  34, NEQ,    0,   97,    0,    0, 
AL, 93, 2024100906, 03, AP14,  24, 315N,  635W,  34, 1001, XX,  34, NEQ,    0,   92,    0,    0, 
AL, 93, 2024100906, 03, AP14,  30, 321N,  607W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP14,  36, 327N,  580W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP15,   0, 293N,  719W,  44,  998, XX,  34, NEQ,   73,   82,   51,    0, 
AL, 93, 2024100906, 03, AP15,   6, 297N,  703W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP15,  12, 303N,  678W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP15,  18, 308N,  661W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP15,  24, 303N,  642W,  35, 1000, XX,  34, NEQ,    0,    0,   82,    0, 
AL, 93, 2024100906, 03, AP15,  30, 306N,  618W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP15,  36, 312N,  593W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP15,  42, 319N,  567W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP15,  48, 332N,  540W,  31, 1000, XX,  34, NEQ,  282,    0,    0,    0, 
AL, 93, 2024100906, 03, AP16,   0, 294N,  709W,  38, 1000, XX,  34, NEQ,   50,   66,   58,    0, 
AL, 93, 2024100906, 03, AP16,   6, 300N,  697W,  36, 1001, XX,  34, NEQ,    0,  148,    0,    0, 
AL, 93, 2024100906, 03, AP16,  12, 311N,  668W,  37, 1001, XX,  34, NEQ,    0,  185,  217,    0, 
AL, 93, 2024100906, 03, AP16,  18, 312N,  654W,  35, 1001, XX,  34, NEQ,    0,  132,    0,    0, 
AL, 93, 2024100906, 03, AP16,  24, 312N,  633W,  35, 1001, XX,  34, NEQ,    0,  122,  110,    0, 
AL, 93, 2024100906, 03, AP16,  30, 321N,  607W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP16,  36, 331N,  578W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP16,  42, 331N,  553W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP16,  48, 338N,  526W,  35, 1003, XX,  34, NEQ,  238,    0,    0,    0, 
AL, 93, 2024100906, 03, AP16,  54, 348N,  483W,  35, 1005, XX,  34, NEQ,  168,    0,    0,    0, 
AL, 93, 2024100906, 03, AP17,   0, 292N,  715W,  44,  996, XX,  34, NEQ,   35,   55,    0,    0, 
AL, 93, 2024100906, 03, AP17,   6, 295N,  705W,  36, 1000, XX,  34, NEQ,    0,  111,   56,   42, 
AL, 93, 2024100906, 03, AP17,  12, 299N,  687W,  37, 1000, XX,  34, NEQ,    0,  118,  115,    0, 
AL, 93, 2024100906, 03, AP17,  18, 300N,  667W,  37, 1002, XX,  34, NEQ,    0,   99,    0,    0, 
AL, 93, 2024100906, 03, AP17,  24, 304N,  647W,  35, 1003, XX,  34, NEQ,    0,   85,    0,    0, 
AL, 93, 2024100906, 03, AP17,  30, 310N,  629W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP17,  36, 313N,  608W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP17,  42, 316N,  587W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP17,  48, 316N,  567W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP17,  54, 316N,  546W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP18,   0, 289N,  714W,  41, 1000, XX,  34, NEQ,   61,   52,    0,    0, 
AL, 93, 2024100906, 03, AP18,   6, 297N,  702W,  35, 1002, XX,  34, NEQ,    0,   78,    0,    0, 
AL, 93, 2024100906, 03, AP18,  12, 303N,  685W,  35, 1003, XX,  34, NEQ,    0,  103,    0,    0, 
AL, 93, 2024100906, 03, AP18,  18, 314N,  659W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP18,  24, 317N,  643W,  32, 1003, XX,  34, NEQ,    0,  165,    0,    0, 
AL, 93, 2024100906, 03, AP18,  30, 315N,  620W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP18,  36, 323N,  592W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP18,  42, 331N,  563W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP18,  48, 343N,  534W,  32, 1002, XX,  34, NEQ,  286,    0,    0,    0, 
AL, 93, 2024100906, 03, AP18,  54, 375N,  482W,  40,  999, XX,  34, NEQ,  563,  122,  182,    0, 
AL, 93, 2024100906, 03, AP19,   0, 292N,  715W,  45,  998, XX,  34, NEQ,   56,   53,   44,    0, 
AL, 93, 2024100906, 03, AP19,   6, 298N,  704W,  37, 1002, XX,  34, NEQ,    0,  129,    0,    0, 
AL, 93, 2024100906, 03, AP19,  12, 307N,  675W,  36, 1002, XX,  34, NEQ,    0,   91,    0,    0, 
AL, 93, 2024100906, 03, AP19,  18, 312N,  659W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP19,  24, 314N,  641W,  34, 1001, XX,  34, NEQ,    0,  125,    0,    0, 
AL, 93, 2024100906, 03, AP19,  30, 318N,  616W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP19,  36, 326N,  588W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP19,  42, 340N,  557W,  32, 1002, XX,  34, NEQ,  260,    0,    0,    0, 
AL, 93, 2024100906, 03, AP19,  48, 368N,  515W,  41,  993, XX,  34, NEQ,  490,  198,  228,    0, 
AL, 93, 2024100906, 03, AP20,   0, 288N,  725W,  39, 1000, XX,  34, NEQ,    0,   82,    0,    0, 
AL, 93, 2024100906, 03, AP20,   6, 295N,  704W,  35, 1001, XX,  34, NEQ,    0,   67,   92,    0, 
AL, 93, 2024100906, 03, AP20,  12, 296N,  690W,  34, 1001, XX,  34, NEQ,    0,    0,   65,    0, 
AL, 93, 2024100906, 03, AP20,  18, 296N,  670W,  34, 1002, XX,  34, NEQ,    0,    0,   55,    0, 
AL, 93, 2024100906, 03, AP20,  24, 297N,  650W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP20,  30, 301N,  629W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP20,  36, 306N,  605W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP20,  42, 305N,  583W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP20,  48, 303N,  565W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP20,  54, 298N,  545W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP20,  60, 285N,  508W,  38, 1003, XX,  34, NEQ,    0,  152,    0,    0, 
AL, 93, 2024100906, 03, AP20,  66, 291N,  487W,  36, 1005, XX,  34, NEQ,    0,   75,    0,    0, 
AL, 93, 2024100906, 03, AP20,  72, 308N,  468W,  40, 1003, XX,  34, NEQ,    0,  104,   79,    0, 
AL, 93, 2024100906, 03, AP20,  78, 326N,  436W,  44, 1003, XX,  34, NEQ,   63,  130,   96,    0, 
AL, 93, 2024100906, 03, AP20,  84, 342N,  394W,  48, 1001, XX,  34, NEQ,    0,  139,  163,    0, 
AL, 93, 2024100906, 03, AP20,  90, 343N,  363W,  35, 1007, XX,  34, NEQ,    0,    0,   85,    0, 
AL, 93, 2024100906, 03, AP20,  96, 345N,  337W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP20, 102, 348N,  315W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP20, 108, 351N,  294W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP20, 114, 353N,  278W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP20, 120, 357N,  265W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP20, 126, 363N,  252W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP20, 132, 371N,  232W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100906, 03, AP20, 138, 380N,  213W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
