EP, 95, 2025062406, 03, AP22,  78, 119N,  973W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22,  84, 118N,  980W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22,  90, 112N,  984W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22,  96, 110N,  988W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22, 102, 115N,  985W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22, 108, 120N,  980W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22, 114, 127N,  975W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22, 120, 131N,  971W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22, 126, 134N,  969W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22, 132, 141N,  967W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22, 138, 146N,  969W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22, 144, 151N,  978W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22, 150, 153N,  986W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22, 156, 151N,  984W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22, 162, 157N,  990W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22, 168, 159N, 1001W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22, 174, 160N, 1017W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22, 180, 159N, 1009W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22, 186, 163N, 1005W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP22, 192, 166N, 1007W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23,   0,  87N,  898W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23,   6,  86N,  898W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23,  12,  89N,  901W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23,  18,  91N,  902W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23,  24,  90N,  906W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23,  30,  91N,  909W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23,  36,  91N,  915W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23,  42,  94N,  917W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23,  48,  99N,  918W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23,  54, 106N,  922W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23,  60, 111N,  924W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23,  66, 112N,  926W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23,  72, 115N,  926W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23,  78, 117N,  927W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23,  84, 122N,  927W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23,  90, 126N,  926W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23,  96, 129N,  923W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23, 102, 132N,  921W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23, 108, 129N,  917W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23, 114, 134N,  919W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23, 120, 136N,  924W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23, 126, 138N,  927W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23, 132, 142N,  933W,  35, 1009, XX,  34, NEQ,   27,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23, 138, 149N,  941W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23, 144, 154N,  948W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23, 150, 157N,  950W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23, 156, 161N,  948W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23, 162, 160N,  947W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP23, 168, 160N,  947W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24,   0,  89N,  905W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24,   6,  87N,  921W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24,  12,  86N,  924W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24,  18,  87N,  928W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24,  24,  87N,  933W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24,  30,  86N,  938W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24,  36,  84N,  941W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24,  42,  86N,  938W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24,  48,  90N,  936W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24,  54,  94N,  942W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24,  60,  97N,  944W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24,  66, 104N,  948W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24,  72, 112N,  952W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24,  78, 123N,  952W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24,  84, 129N,  957W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24,  90, 132N,  963W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24,  96, 135N,  967W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24, 102, 134N,  971W,  44, 1004, XX,  34, NEQ,   38,    0,   39,   45, 
EP, 95, 2025062406, 03, AP24, 108, 134N,  971W,  43, 1002, XX,  34, NEQ,   46,   48,   38,    0, 
EP, 95, 2025062406, 03, AP24, 114, 140N,  976W,  43,  998, XX,  34, NEQ,   63,   50,   42,   43, 
EP, 95, 2025062406, 03, AP24, 120, 142N,  984W,  44, 1000, XX,  34, NEQ,   68,   54,   43,   54, 
EP, 95, 2025062406, 03, AP24, 126, 143N,  991W,  45,  994, XX,  34, NEQ,   53,   52,   54,   53, 
EP, 95, 2025062406, 03, AP24, 132, 141N,  999W,  49,  994, XX,  34, NEQ,   58,   48,   48,   58, 
EP, 95, 2025062406, 03, AP24, 138, 141N, 1005W,  55,  988, XX,  34, NEQ,   64,   56,   46,   59, 
EP, 95, 2025062406, 03, AP24, 138, 141N, 1005W,  55,  988, XX,  50, NEQ,   33,   33,    0,   36, 
EP, 95, 2025062406, 03, AP24, 144, 143N, 1013W,  57,  989, XX,  34, NEQ,  101,   78,   60,  101, 
EP, 95, 2025062406, 03, AP24, 144, 143N, 1013W,  57,  989, XX,  50, NEQ,   46,   38,    0,   42, 
EP, 95, 2025062406, 03, AP24, 150, 147N, 1021W,  58,  984, XX,  34, NEQ,  198,   77,   64,  122, 
EP, 95, 2025062406, 03, AP24, 150, 147N, 1021W,  58,  984, XX,  50, NEQ,   53,   42,    0,    0, 
EP, 95, 2025062406, 03, AP24, 156, 150N, 1028W,  61,  985, XX,  34, NEQ,  161,   85,   74,  122, 
EP, 95, 2025062406, 03, AP24, 156, 150N, 1028W,  61,  985, XX,  50, NEQ,   48,   52,    0,   37, 
EP, 95, 2025062406, 03, AP24, 162, 157N, 1037W,  56,  985, XX,  34, NEQ,  128,   80,   59,  112, 
EP, 95, 2025062406, 03, AP24, 162, 157N, 1037W,  56,  985, XX,  50, NEQ,   60,    0,    0,   58, 
EP, 95, 2025062406, 03, AP24, 168, 162N, 1045W,  73,  981, XX,  34, NEQ,   99,   83,   93,   82, 
EP, 95, 2025062406, 03, AP24, 168, 162N, 1045W,  73,  981, XX,  50, NEQ,   59,   52,   53,   54, 
EP, 95, 2025062406, 03, AP24, 168, 162N, 1045W,  73,  981, XX,  64, NEQ,   50,   37,    0,    0, 
EP, 95, 2025062406, 03, AP24, 174, 166N, 1054W,  75,  977, XX,  34, NEQ,  101,   85,   91,   90, 
EP, 95, 2025062406, 03, AP24, 174, 166N, 1054W,  75,  977, XX,  50, NEQ,   51,   49,   46,   57, 
EP, 95, 2025062406, 03, AP24, 174, 166N, 1054W,  75,  977, XX,  64, NEQ,   40,    0,    0,    0, 
EP, 95, 2025062406, 03, AP24, 180, 169N, 1059W,  59,  984, XX,  34, NEQ,  114,   73,   64,   98, 
EP, 95, 2025062406, 03, AP24, 180, 169N, 1059W,  59,  984, XX,  50, NEQ,   52,   43,    0,   47, 
EP, 95, 2025062406, 03, AP24, 186, 172N, 1064W,  51,  985, XX,  34, NEQ,   99,   68,   62,   80, 
EP, 95, 2025062406, 03, AP24, 186, 172N, 1064W,  51,  985, XX,  50, NEQ,   55,    0,    0,   51, 
EP, 95, 2025062406, 03, AP24, 192, 172N, 1070W,  69,  985, XX,  34, NEQ,   99,   68,   78,   69, 
EP, 95, 2025062406, 03, AP24, 192, 172N, 1070W,  69,  985, XX,  50, NEQ,   54,    0,   50,   54, 
EP, 95, 2025062406, 03, AP24, 192, 172N, 1070W,  69,  985, XX,  64, NEQ,   38,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25,   0,  86N,  898W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25,   6,  84N,  897W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25,  12,  86N,  896W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25,  18,  87N,  902W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25,  24,  86N,  904W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25,  30,  85N,  911W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25,  36,  85N,  915W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25,  42,  87N,  915W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25,  48,  90N,  916W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25,  54,  93N,  919W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25,  60,  95N,  925W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25,  66,  98N,  928W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25,  72,  99N,  935W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25,  78, 103N,  941W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25,  84, 107N,  950W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25,  90, 109N,  961W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25,  96, 112N,  969W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25, 102, 116N,  973W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25, 108, 117N,  981W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25, 114, 117N,  989W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25, 120, 125N,  992W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25, 126, 127N, 1002W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25, 132, 125N, 1012W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25, 138, 129N, 1016W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25, 144, 134N, 1023W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25, 150, 138N, 1030W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25, 156, 144N, 1035W,  41, 1000, XX,  34, NEQ,   56,   70,    0,   37, 
EP, 95, 2025062406, 03, AP25, 162, 154N, 1041W,  58,  987, XX,  34, NEQ,   73,  234,   43,   49, 
EP, 95, 2025062406, 03, AP25, 162, 154N, 1041W,  58,  987, XX,  50, NEQ,   44,    0,    0,    0, 
EP, 95, 2025062406, 03, AP25, 168, 160N, 1052W,  60,  990, XX,  34, NEQ,  157,   57,   52,   68, 
EP, 95, 2025062406, 03, AP25, 168, 160N, 1052W,  60,  990, XX,  50, NEQ,   41,   36,    0,   37, 
EP, 95, 2025062406, 03, AP25, 174, 165N, 1059W,  61,  986, XX,  34, NEQ,  149,   80,   62,   93, 
EP, 95, 2025062406, 03, AP25, 174, 165N, 1059W,  61,  986, XX,  50, NEQ,   53,   47,    0,   35, 
EP, 95, 2025062406, 03, AP25, 180, 171N, 1066W,  54,  990, XX,  34, NEQ,  105,   67,   50,   91, 
EP, 95, 2025062406, 03, AP25, 180, 171N, 1066W,  54,  990, XX,  50, NEQ,   54,   37,    0,   36, 
EP, 95, 2025062406, 03, AP25, 186, 175N, 1072W,  58,  985, XX,  34, NEQ,  116,   75,   63,   70, 
EP, 95, 2025062406, 03, AP25, 186, 175N, 1072W,  58,  985, XX,  50, NEQ,   51,   34,   35,   42, 
EP, 95, 2025062406, 03, AP25, 192, 178N, 1078W,  57,  987, XX,  34, NEQ,  100,   72,   70,   76, 
EP, 95, 2025062406, 03, AP25, 192, 178N, 1078W,  57,  987, XX,  50, NEQ,   52,   49,   27,   44, 
EP, 95, 2025062406, 03, AP26,   0,  86N,  894W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26,   6,  83N,  896W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26,  12,  84N,  893W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26,  18,  87N,  891W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26,  24,  89N,  893W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26,  30,  90N,  899W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26,  36,  90N,  906W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26,  42,  89N,  912W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26,  48,  91N,  912W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26,  54,  94N,  907W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26,  60,  98N,  907W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26,  66, 105N,  908W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26,  72, 110N,  911W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26,  78, 114N,  915W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26,  84, 118N,  918W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26,  90, 122N,  918W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26,  96, 129N,  921W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26, 102, 135N,  928W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26, 108, 133N,  944W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26, 114, 130N,  953W,  38, 1005, XX,  34, NEQ,    0,    0,   20,    0, 
EP, 95, 2025062406, 03, AP26, 120, 129N,  952W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26, 126, 131N,  952W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26, 132, 142N,  951W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26, 138, 151N,  952W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26, 144, 158N,  951W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26, 150, 167N,  954W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26, 156, 174N,  957W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP26, 162, 180N,  962W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27,   0,  88N,  900W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27,   6,  88N,  902W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27,  12,  90N,  907W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27,  18,  90N,  914W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27,  24,  82N,  927W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27,  30,  78N,  931W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27,  36,  83N,  930W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27,  42,  86N,  932W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27,  48,  89N,  934W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27,  54,  90N,  938W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27,  60,  93N,  937W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27,  66,  96N,  945W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27,  72, 102N,  949W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27,  78, 106N,  957W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27,  84, 113N,  964W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27,  90, 115N,  972W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27,  96, 117N,  974W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27, 102, 127N,  972W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27, 108, 127N,  983W,  37, 1007, XX,  34, NEQ,   70,    0,    0,   64, 
EP, 95, 2025062406, 03, AP27, 114, 124N,  994W,  37, 1003, XX,  34, NEQ,  120,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27, 120, 124N, 1000W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27, 126, 127N, 1012W,  40, 1001, XX,  34, NEQ,  106,   45,    0,    0, 
EP, 95, 2025062406, 03, AP27, 132, 128N, 1022W,  44,  999, XX,  34, NEQ,   66,   64,   71,   53, 
EP, 95, 2025062406, 03, AP27, 138, 133N, 1028W,  52,  994, XX,  34, NEQ,   83,   84,   64,   44, 
EP, 95, 2025062406, 03, AP27, 138, 133N, 1028W,  52,  994, XX,  50, NEQ,    0,   51,    0,    0, 
EP, 95, 2025062406, 03, AP27, 144, 141N, 1036W,  46,  996, XX,  34, NEQ,   93,   97,    0,   68, 
EP, 95, 2025062406, 03, AP27, 150, 148N, 1044W,  47,  994, XX,  34, NEQ,  117,  105,   85,   76, 
EP, 95, 2025062406, 03, AP27, 156, 155N, 1051W,  49,  995, XX,  34, NEQ,  127,   95,   95,   75, 
EP, 95, 2025062406, 03, AP27, 162, 159N, 1057W,  47,  992, XX,  34, NEQ,   73,   87,   90,   68, 
EP, 95, 2025062406, 03, AP27, 168, 162N, 1062W,  54,  991, XX,  34, NEQ,   68,   60,   73,   78, 
EP, 95, 2025062406, 03, AP27, 168, 162N, 1062W,  54,  991, XX,  50, NEQ,   46,    0,    0,    0, 
EP, 95, 2025062406, 03, AP27, 174, 164N, 1069W,  52,  987, XX,  34, NEQ,   74,   77,   87,   73, 
EP, 95, 2025062406, 03, AP27, 174, 164N, 1069W,  52,  987, XX,  50, NEQ,   43,   40,    0,    0, 
EP, 95, 2025062406, 03, AP27, 180, 165N, 1071W,  51,  987, XX,  34, NEQ,   75,   80,   75,   70, 
EP, 95, 2025062406, 03, AP27, 180, 165N, 1071W,  51,  987, XX,  50, NEQ,    0,   33,    0,    0, 
EP, 95, 2025062406, 03, AP27, 186, 167N, 1073W,  53,  984, XX,  34, NEQ,  111,   83,   93,   91, 
EP, 95, 2025062406, 03, AP27, 186, 167N, 1073W,  53,  984, XX,  50, NEQ,   54,   44,   47,   55, 
EP, 95, 2025062406, 03, AP27, 192, 167N, 1074W,  57,  985, XX,  34, NEQ,   81,   88,   82,   78, 
EP, 95, 2025062406, 03, AP27, 192, 167N, 1074W,  57,  985, XX,  50, NEQ,    0,   49,   49,    0, 
EP, 95, 2025062406, 03, AP28,   0,  87N,  902W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28,   6,  87N,  927W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28,  12,  80N,  931W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28,  18,  79N,  928W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28,  24,  78N,  928W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28,  30,  78N,  934W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28,  36,  81N,  941W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28,  42,  86N,  948W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28,  48,  90N,  952W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28,  54,  93N,  957W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28,  60,  96N,  962W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28,  66,  98N,  968W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28,  72, 100N,  974W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28,  78, 104N,  981W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28,  84, 108N,  989W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28,  90, 109N, 1002W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28,  96, 106N, 1005W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28, 102, 105N, 1014W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28, 108, 104N, 1018W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28, 114, 104N, 1022W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28, 120, 105N, 1027W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28, 126, 105N, 1032W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28, 132, 104N, 1037W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP28, 138,  94N, 1050W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
