EP, 17, 2025100718, 03, AP22, 132, 190N, 1129W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP22, 138, 194N, 1128W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP22, 144, 200N, 1130W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP22, 150, 204N, 1132W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP22, 156, 209N, 1135W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP22, 162, 215N, 1136W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP22, 168, 220N, 1137W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP22, 174, 227N, 1138W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP22, 180, 235N, 1137W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP22, 186, 243N, 1134W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP22, 192, 248N, 1133W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP23,   0, 137N,  933W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP23,   6, 134N,  938W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP23,  12, 139N,  941W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP23,  18, 143N,  946W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP23,  24, 147N,  953W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP23,  30, 142N,  975W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP23,  36, 138N,  986W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP23,  42, 142N,  992W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24,   0, 136N,  936W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24,   6, 141N,  938W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24,  12, 151N,  944W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24,  18, 152N,  949W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24,  24, 149N,  954W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24,  30, 140N,  962W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24,  36, 147N,  968W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24,  42, 146N,  993W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24,  48, 144N, 1011W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24,  54, 148N, 1018W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24,  60, 156N, 1023W,  36, 1004, XX,  34, NEQ,   98,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24,  66, 165N, 1039W,  39, 1002, XX,  34, NEQ,  101,    0,    0,   63, 
EP, 17, 2025100718, 03, AP24,  72, 171N, 1057W,  39, 1004, XX,  34, NEQ,  110,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24,  78, 173N, 1076W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24,  84, 173N, 1083W,  42, 1000, XX,  34, NEQ,    0,   77,  102,    0, 
EP, 17, 2025100718, 03, AP24,  90, 182N, 1089W,  43,  998, XX,  34, NEQ,    0,   80,  124,    0, 
EP, 17, 2025100718, 03, AP24,  96, 193N, 1095W,  37, 1001, XX,  34, NEQ,    0,   81,   58,    0, 
EP, 17, 2025100718, 03, AP24, 102, 201N, 1100W,  37,  999, XX,  34, NEQ,    0,   75,    0,    0, 
EP, 17, 2025100718, 03, AP24, 108, 206N, 1100W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24, 114, 213N, 1099W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24, 120, 220N, 1100W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24, 126, 226N, 1097W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24, 132, 238N, 1098W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24, 138, 249N, 1100W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP24, 144, 267N, 1103W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP25,   0, 138N,  937W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP25,   6, 135N,  943W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP25,  12, 144N,  944W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP25,  18, 146N,  952W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP25,  24, 136N,  965W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP25,  30, 141N,  980W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP25,  36, 142N,  987W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP25,  42, 148N,  991W,  37, 1001, XX,  34, NEQ,   84,   42,    0,    0, 
EP, 17, 2025100718, 03, AP25,  48, 154N, 1002W,  42, 1001, XX,  34, NEQ,   81,    0,    0,   61, 
EP, 17, 2025100718, 03, AP25,  54, 157N, 1013W,  45,  998, XX,  34, NEQ,  116,   95,  121,   54, 
EP, 17, 2025100718, 03, AP25,  60, 164N, 1021W,  57,  997, XX,  34, NEQ,   80,   93,  123,   78, 
EP, 17, 2025100718, 03, AP25,  60, 164N, 1021W,  57,  997, XX,  50, NEQ,   63,    0,    0,    0, 
EP, 17, 2025100718, 03, AP25,  66, 172N, 1036W,  50,  993, XX,  34, NEQ,   68,   85,    0,    0, 
EP, 17, 2025100718, 03, AP25,  66, 172N, 1036W,  50,  993, XX,  50, NEQ,    0,   37,    0,    0, 
EP, 17, 2025100718, 03, AP25,  72, 177N, 1055W,  51,  995, XX,  34, NEQ,  118,   61,    0,   58, 
EP, 17, 2025100718, 03, AP25,  72, 177N, 1055W,  51,  995, XX,  50, NEQ,   59,    0,    0,    0, 
EP, 17, 2025100718, 03, AP25,  78, 180N, 1071W,  51,  986, XX,  34, NEQ,  150,   73,   80,   78, 
EP, 17, 2025100718, 03, AP25,  78, 180N, 1071W,  51,  986, XX,  50, NEQ,   47,    0,    0,    0, 
EP, 17, 2025100718, 03, AP25,  84, 183N, 1082W,  62,  986, XX,  34, NEQ,  172,  120,  112,   72, 
EP, 17, 2025100718, 03, AP25,  84, 183N, 1082W,  62,  986, XX,  50, NEQ,   62,   49,    0,    0, 
EP, 17, 2025100718, 03, AP25,  90, 187N, 1094W,  66,  988, XX,  34, NEQ,  213,  114,   95,  104, 
EP, 17, 2025100718, 03, AP25,  90, 187N, 1094W,  66,  988, XX,  50, NEQ,   58,   60,   45,   40, 
EP, 17, 2025100718, 03, AP25,  90, 187N, 1094W,  66,  988, XX,  64, NEQ,    0,   30,    0,    0, 
EP, 17, 2025100718, 03, AP25,  96, 194N, 1104W,  48,  988, XX,  34, NEQ,  110,  105,   92,   66, 
EP, 17, 2025100718, 03, AP25, 102, 197N, 1111W,  48,  989, XX,  34, NEQ,  100,   89,   89,   84, 
EP, 17, 2025100718, 03, AP25, 108, 199N, 1115W,  50,  990, XX,  34, NEQ,  104,   96,  101,   92, 
EP, 17, 2025100718, 03, AP25, 108, 199N, 1115W,  50,  990, XX,  50, NEQ,    0,   41,    0,    0, 
EP, 17, 2025100718, 03, AP25, 114, 204N, 1116W,  44,  990, XX,  34, NEQ,   99,  113,   93,   69, 
EP, 17, 2025100718, 03, AP25, 120, 209N, 1118W,  44,  994, XX,  34, NEQ,   90,   87,   84,   61, 
EP, 17, 2025100718, 03, AP25, 126, 213N, 1119W,  38,  992, XX,  34, NEQ,   64,   75,   83,   72, 
EP, 17, 2025100718, 03, AP25, 132, 216N, 1122W,  44,  994, XX,  34, NEQ,   74,   68,   67,   77, 
EP, 17, 2025100718, 03, AP25, 138, 221N, 1126W,  38,  993, XX,  34, NEQ,   66,   70,   58,    0, 
EP, 17, 2025100718, 03, AP25, 144, 226N, 1127W,  38,  996, XX,  34, NEQ,   49,   69,   43,    0, 
EP, 17, 2025100718, 03, AP25, 150, 234N, 1129W,  37,  995, XX,  34, NEQ,    0,   70,   57,    0, 
EP, 17, 2025100718, 03, AP25, 156, 241N, 1128W,  44,  995, XX,  34, NEQ,   54,   64,   52,    0, 
EP, 17, 2025100718, 03, AP25, 162, 253N, 1130W,  37,  996, XX,  34, NEQ,   35,   45,    0,    0, 
EP, 17, 2025100718, 03, AP25, 168, 263N, 1128W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP25, 174, 278N, 1122W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP25, 180, 293N, 1123W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP25, 186, 306N, 1121W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP26,   0, 137N,  931W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP26,   6, 143N,  938W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP26,  12, 148N,  945W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP26,  18, 151N,  950W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP26,  24, 151N,  958W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27,   0, 133N,  934W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27,   6, 131N,  947W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27,  12, 128N,  947W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27,  18, 138N,  951W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27,  24, 143N,  955W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27,  30, 131N,  978W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27,  36, 132N,  979W,  35, 1006, XX,  34, NEQ,    0,   32,    0,    0, 
EP, 17, 2025100718, 03, AP27,  42, 142N,  990W,  35, 1004, XX,  34, NEQ,    0,   89,    0,    0, 
EP, 17, 2025100718, 03, AP27,  48, 143N,  997W,  40,  999, XX,  34, NEQ,  125,   70,    0,  106, 
EP, 17, 2025100718, 03, AP27,  54, 151N, 1007W,  45,  999, XX,  34, NEQ,  113,   70,  100,   96, 
EP, 17, 2025100718, 03, AP27,  60, 156N, 1023W,  45, 1001, XX,  34, NEQ,  116,   88,    0,   86, 
EP, 17, 2025100718, 03, AP27,  66, 157N, 1036W,  41,  999, XX,  34, NEQ,  141,   87,    0,   79, 
EP, 17, 2025100718, 03, AP27,  72, 161N, 1053W,  50,  998, XX,  34, NEQ,  124,   80,    0,  120, 
EP, 17, 2025100718, 03, AP27,  72, 161N, 1053W,  50,  998, XX,  50, NEQ,    0,   46,    0,    0, 
EP, 17, 2025100718, 03, AP27,  78, 159N, 1070W,  44,  995, XX,  34, NEQ,  218,   97,   63,  100, 
EP, 17, 2025100718, 03, AP27,  84, 165N, 1080W,  54,  995, XX,  34, NEQ,  255,   93,   64,  124, 
EP, 17, 2025100718, 03, AP27,  84, 165N, 1080W,  54,  995, XX,  50, NEQ,   71,    0,    0,   61, 
EP, 17, 2025100718, 03, AP27,  90, 167N, 1096W,  46,  994, XX,  34, NEQ,  129,   70,   74,   68, 
EP, 17, 2025100718, 03, AP27,  96, 169N, 1109W,  49,  995, XX,  34, NEQ,  110,   84,   99,  112, 
EP, 17, 2025100718, 03, AP27, 102, 172N, 1118W,  41,  994, XX,  34, NEQ,   93,   84,  111,   69, 
EP, 17, 2025100718, 03, AP27, 108, 173N, 1123W,  37,  998, XX,  34, NEQ,   85,   79,   80,    0, 
EP, 17, 2025100718, 03, AP27, 114, 177N, 1123W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27, 120, 183N, 1123W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27, 126, 191N, 1125W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27, 132, 195N, 1131W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27, 138, 198N, 1136W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27, 144, 198N, 1139W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27, 150, 199N, 1140W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27, 156, 199N, 1141W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27, 162, 202N, 1144W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27, 168, 204N, 1149W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27, 174, 206N, 1152W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27, 180, 207N, 1154W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27, 186, 209N, 1156W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP27, 192, 210N, 1157W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP28,   0, 135N,  942W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP28,   6, 134N,  948W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP28,  12, 133N,  952W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP28,  18, 135N,  953W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP28,  24, 140N,  953W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP28,  30, 144N,  958W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP28,  36, 142N,  967W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP28,  42, 142N,  977W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP28,  48, 144N,  984W,  40, 1002, XX,  34, NEQ,    0,   60,    0,   67, 
EP, 17, 2025100718, 03, AP28,  54, 153N,  994W,  39, 1000, XX,  34, NEQ,   65,   81,   52,   47, 
EP, 17, 2025100718, 03, AP28,  60, 158N, 1010W,  43, 1003, XX,  34, NEQ,   69,    0,    0,   39, 
EP, 17, 2025100718, 03, AP28,  66, 165N, 1029W,  45,  998, XX,  34, NEQ,   62,   55,   32,    0, 
EP, 17, 2025100718, 03, AP28,  72, 172N, 1052W,  40, 1001, XX,  34, NEQ,  107,    0,    0,    0, 
EP, 17, 2025100718, 03, AP28,  78, 179N, 1067W,  43,  996, XX,  34, NEQ,  117,   62,    0,   69, 
EP, 17, 2025100718, 03, AP28,  84, 183N, 1085W,  47,  997, XX,  34, NEQ,  154,   47,    0,    0, 
EP, 17, 2025100718, 03, AP28,  90, 190N, 1096W,  43,  997, XX,  34, NEQ,    0,   62,   66,    0, 
EP, 17, 2025100718, 03, AP28,  96, 199N, 1103W,  45, 1000, XX,  34, NEQ,  222,   80,   30,    0, 
EP, 17, 2025100718, 03, AP28, 102, 209N, 1106W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP28, 108, 217N, 1111W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP28, 114, 223N, 1114W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP28, 120, 228N, 1117W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP28, 126, 235N, 1119W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP28, 132, 240N, 1124W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP28, 138, 246N, 1123W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP28, 144, 252N, 1125W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP29,   0, 139N,  930W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP29,   6, 141N,  936W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP29,  12, 137N,  946W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP29,  18, 137N,  950W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP29,  24, 140N,  958W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP29,  30, 138N,  980W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP29,  36, 142N,  981W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP29,  42, 143N,  982W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP29,  48, 153N,  989W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP29,  54, 150N, 1000W,  41, 1001, XX,  34, NEQ,   89,   87,    0,   95, 
EP, 17, 2025100718, 03, AP29,  60, 158N, 1017W,  55,  998, XX,  34, NEQ,  107,  127,  120,   77, 
EP, 17, 2025100718, 03, AP29,  60, 158N, 1017W,  55,  998, XX,  50, NEQ,   98,    0,    0,    0, 
EP, 17, 2025100718, 03, AP29,  66, 167N, 1028W,  60,  993, XX,  34, NEQ,  108,   82,   75,   60, 
EP, 17, 2025100718, 03, AP29,  66, 167N, 1028W,  60,  993, XX,  50, NEQ,   59,   56,    0,    0, 
EP, 17, 2025100718, 03, AP29,  72, 176N, 1049W,  66,  986, XX,  34, NEQ,   87,  108,  123,   61, 
EP, 17, 2025100718, 03, AP29,  72, 176N, 1049W,  66,  986, XX,  50, NEQ,   60,   55,    0,   39, 
EP, 17, 2025100718, 03, AP29,  72, 176N, 1049W,  66,  986, XX,  64, NEQ,    0,    0,    0,   29, 
EP, 17, 2025100718, 03, AP29,  78, 183N, 1066W,  66,  981, XX,  34, NEQ,  150,  152,  108,   62, 
EP, 17, 2025100718, 03, AP29,  78, 183N, 1066W,  66,  981, XX,  50, NEQ,   58,   41,    0,    0, 
EP, 17, 2025100718, 03, AP29,  78, 183N, 1066W,  66,  981, XX,  64, NEQ,   39,    0,    0,    0, 
EP, 17, 2025100718, 03, AP29,  84, 190N, 1078W,  68,  977, XX,  34, NEQ,  157,  142,  140,  121, 
EP, 17, 2025100718, 03, AP29,  84, 190N, 1078W,  68,  977, XX,  50, NEQ,  115,   60,   46,   38, 
EP, 17, 2025100718, 03, AP29,  84, 190N, 1078W,  68,  977, XX,  64, NEQ,   51,    0,    0,    0, 
EP, 17, 2025100718, 03, AP29,  90, 202N, 1088W,  70,  976, XX,  34, NEQ,  166,  162,  144,  121, 
EP, 17, 2025100718, 03, AP29,  90, 202N, 1088W,  70,  976, XX,  50, NEQ,   84,   87,   74,   57, 
EP, 17, 2025100718, 03, AP29,  90, 202N, 1088W,  70,  976, XX,  64, NEQ,   52,   62,    0,    0, 
EP, 17, 2025100718, 03, AP29,  96, 212N, 1095W,  74,  977, XX,  34, NEQ,  198,  167,  134,   90, 
EP, 17, 2025100718, 03, AP29,  96, 212N, 1095W,  74,  977, XX,  50, NEQ,   85,   84,   79,   54, 
EP, 17, 2025100718, 03, AP29,  96, 212N, 1095W,  74,  977, XX,  64, NEQ,   47,   60,   42,    0, 
EP, 17, 2025100718, 03, AP29, 102, 223N, 1099W,  67,  977, XX,  34, NEQ,  191,  137,  115,  130, 
EP, 17, 2025100718, 03, AP29, 102, 223N, 1099W,  67,  977, XX,  50, NEQ,   67,   73,   59,    0, 
EP, 17, 2025100718, 03, AP29, 102, 223N, 1099W,  67,  977, XX,  64, NEQ,   54,   39,    0,    0, 
EP, 17, 2025100718, 03, AP29, 108, 238N, 1105W,  57,  983, XX,  34, NEQ,  147,  142,  108,   53, 
EP, 17, 2025100718, 03, AP29, 108, 238N, 1105W,  57,  983, XX,  50, NEQ,   86,   47,    0,    0, 
EP, 17, 2025100718, 03, AP29, 114, 251N, 1110W,  56,  983, XX,  34, NEQ,  130,  170,   52,   64, 
EP, 17, 2025100718, 03, AP29, 114, 251N, 1110W,  56,  983, XX,  50, NEQ,   70,   58,    0,    0, 
EP, 17, 2025100718, 03, AP29, 120, 264N, 1114W,  60,  984, XX,  34, NEQ,  107,  154,   64,  101, 
EP, 17, 2025100718, 03, AP29, 120, 264N, 1114W,  60,  984, XX,  50, NEQ,   75,   55,    0,    0, 
EP, 17, 2025100718, 03, AP29, 126, 276N, 1111W,  53,  982, XX,  34, NEQ,   52,  113,   60,   56, 
EP, 17, 2025100718, 03, AP29, 126, 276N, 1111W,  53,  982, XX,  50, NEQ,    0,   50,    0,   36, 
EP, 17, 2025100718, 03, AP29, 132, 292N, 1100W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP30,   0, 136N,  937W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP30,   6, 141N,  939W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP30,  12, 141N,  943W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP30,  18, 143N,  948W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP30,  24, 142N,  949W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP30,  30, 145N,  950W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AP30,  36, 144N,  958W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100718, 03, AVNO,   0, 137N,  933W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
EP, 17, 2025100718, 03, AVNO,   6, 141N,  940W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  12, 147N,  944W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  18, 148N,  949W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  24, 147N,  952W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  30, 153N,  955W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  36, 155N,  960W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  42, 147N,  983W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  48, 149N, 1004W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  54, 154N, 1014W,  39, 1001, XX,  34, NEQ,  108,    0,    0,   97, 1005,   64,  95,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  60, 160N, 1025W,  44, 1001, XX,  34, NEQ,   84,   69,   70,   66, 1005,   57,  83,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  66, 165N, 1041W,  43,  997, XX,  34, NEQ,  101,   71,    0,   44, 1001,   39,  47,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  72, 170N, 1058W,  47,  994, XX,  34, NEQ,  142,   44,    0,   92, 1002,   45,  37,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  78, 171N, 1074W,  42,  990, XX,  34, NEQ,  209,   76,   52,   97, 1002,   62,  30,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  84, 178N, 1083W,  59,  988, XX,  34, NEQ,  193,  100,   94,  195, 1004,   75,  26,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  84, 178N, 1083W,  59,  988, XX,  50, NEQ,   44,   36,    0,    0, 1004,   75,  26,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  90, 186N, 1094W,  59,  986, XX,  34, NEQ,  200,  120,  132,  132, 1006,  131,  34,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  90, 186N, 1094W,  59,  986, XX,  50, NEQ,   41,   44,    0,    0, 1006,  131,  34,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  96, 193N, 1104W,  56,  987, XX,  34, NEQ,   91,  104,  120,   89, 1007,  126,  40,   0,   0, 
EP, 17, 2025100718, 03, AVNO,  96, 193N, 1104W,  56,  987, XX,  50, NEQ,   42,   50,    0,    0, 1007,  126,  40,   0,   0, 
EP, 17, 2025100718, 03, AVNO, 102, 200N, 1111W,  55,  985, XX,  34, NEQ,  122,  113,  124,   84, 1005,  134,  29,   0,   0, 
