EP, 11, 2025082818, 03, TCLP,  96, 188N, 1236W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TCLP, 108, 193N, 1250W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TCLP, 120, 198N, 1263W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TCLP, 132, 203N, 1277W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TCLP, 144, 207N, 1291W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TCLP, 156, 212N, 1305W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TCLP, 168, 216N, 1319W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TCLP, 180, 220N, 1333W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TCLP, 192, 224N, 1347W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TCLP, 204, 229N, 1361W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TCLP, 216, 233N, 1375W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TCLP, 228, 237N, 1389W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TCLP, 240, 242N, 1403W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCA,   0, 144N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCA,  12, 154N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCA,  24, 159N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCA,  36, 163N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCA,  48, 163N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCA,  60, 164N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCC,   0, 144N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCC,  12, 154N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCC,  24, 159N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCC,  36, 163N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCC,  48, 163N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCC,  60, 164N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCE,   0, 144N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCE,  12, 154N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCE,  24, 159N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCE,  36, 163N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCE,  48, 163N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCE,  60, 164N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCN,   0, 144N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCN,  12, 154N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCN,  24, 159N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCN,  36, 163N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCN,  48, 163N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCN,  60, 164N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCX,   0, 144N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCX,  12, 154N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCX,  24, 159N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCX,  36, 163N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCX,  48, 163N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, TVCX,  60, 164N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, UKXI,   0, 144N, 1129W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, XTRP,   0, 144N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, XTRP,  12, 150N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, XTRP,  24, 156N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, XTRP,  36, 162N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, XTRP,  48, 168N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, XTRP,  60, 174N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, XTRP,  72, 179N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, XTRP,  84, 185N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, XTRP,  96, 191N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, XTRP, 108, 197N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, XTRP, 120, 203N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, XTRP, 132, 209N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, XTRP, 144, 215N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, XTRP, 156, 221N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082818, 03, XTRP, 168, 227N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025082900, 01, CARQ, -24, 112N, 1104W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2025082900, 01, CARQ, -18, 113N, 1112W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2025082900, 01, CARQ, -12, 115N, 1120W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 284,   8,     INVEST,  , 
EP, 11, 2025082900, 01, CARQ,  -6, 117N, 1128W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2025082900, 01, CARQ,   0, 119N, 1136W,  20, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  180,  60,   0,   0,   E,   0,   X, 285,   8,     INVEST, S, 
EP, 11, 2025082900, 01, CARQ,   0, 119N, 1136W,  20, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  180,  60,   0,   0,   E,   0,   X, 285,   8,     INVEST, S, 
EP, 11, 2025082900, 01, CARQ,   0, 119N, 1136W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  180,  60,   0,   0,   E,   0,   X, 285,   8,     INVEST, S, 
EP, 11, 2025082900, 03,  CMC,   0, 115N, 1136W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC,   6, 120N, 1150W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC,  12, 132N, 1160W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC,  18, 137N, 1171W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC,  24, 141N, 1178W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC,  30, 144N, 1187W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC,  36, 145N, 1198W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC,  42, 144N, 1204W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC,  48, 147N, 1208W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC,  54, 152N, 1216W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC,  60, 152N, 1226W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC,  66, 151N, 1233W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC,  72, 153N, 1238W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC,  78, 151N, 1246W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC,  84, 151N, 1252W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC,  90, 153N, 1259W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC,  96, 153N, 1267W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 102, 151N, 1275W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 108, 150N, 1283W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 114, 148N, 1291W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 120, 147N, 1299W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 126, 144N, 1307W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 132, 144N, 1316W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 138, 141N, 1326W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 144, 139N, 1334W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 150, 137N, 1341W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 156, 136N, 1350W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 162, 134N, 1359W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 168, 133N, 1366W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 174, 134N, 1373W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 180, 133N, 1381W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 186, 134N, 1386W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 192, 137N, 1389W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 198, 139N, 1393W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 204, 143N, 1397W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 210, 147N, 1404W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 216, 149N, 1409W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 222, 149N, 1414W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 228, 151N, 1419W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 234, 154N, 1424W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  CMC, 240, 158N, 1430W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  UKM,   0, 114N, 1119W,  20, 1010, TD,   0,    ,    0,    0,    0,    0,    0,    0, 149,   0,   0,   E,   0,    ,   0,   0,        93E,  , 
EP, 11, 2025082900, 03,  UKX,   0, 114N, 1131W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  UKX,  12, 119N, 1152W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03,  UKX,  24, 128N, 1179W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00,   0, 132N, 1142W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00,   6, 136N, 1153W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00,  12, 136N, 1161W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00,  18, 140N, 1167W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00,  24, 142N, 1174W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00,  30, 144N, 1181W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00,  36, 145N, 1189W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00,  42, 145N, 1196W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00,  48, 149N, 1204W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00,  54, 151N, 1214W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00,  60, 150N, 1224W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00,  66, 150N, 1232W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00,  72, 150N, 1240W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00,  78, 151N, 1249W,  36, 1005, XX,  34, NEQ,   57,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00,  84, 151N, 1258W,  38, 1001, XX,  34, NEQ,   76,    0,    0,   57, 
EP, 11, 2025082900, 03, AC00,  90, 151N, 1266W,  39, 1003, XX,  34, NEQ,   70,    0,    0,   67, 
EP, 11, 2025082900, 03, AC00,  96, 149N, 1276W,  38, 1001, XX,  34, NEQ,   77,    0,    0,   74, 
EP, 11, 2025082900, 03, AC00, 102, 148N, 1284W,  37, 1004, XX,  34, NEQ,   75,    0,    0,   71, 
EP, 11, 2025082900, 03, AC00, 108, 150N, 1294W,  36, 1002, XX,  34, NEQ,    0,    0,    0,   63, 
EP, 11, 2025082900, 03, AC00, 114, 149N, 1304W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   68, 
EP, 11, 2025082900, 03, AC00, 120, 149N, 1310W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00, 126, 150N, 1315W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00, 132, 151N, 1323W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00, 138, 150N, 1330W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00, 144, 148N, 1338W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00, 150, 144N, 1346W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00, 156, 141N, 1355W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00, 162, 137N, 1365W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00, 168, 133N, 1374W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00, 174, 130N, 1380W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00, 180, 130N, 1386W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00, 186, 129N, 1392W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AC00, 192, 128N, 1397W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMI,   0, 119N, 1136W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMI,  12, 123N, 1151W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMI,  24, 128N, 1166W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMI,  36, 133N, 1182W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMI,  48, 136N, 1200W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMI,  60, 138N, 1218W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMI,  72, 141N, 1235W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMI,  84, 144N, 1252W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMI,  96, 146N, 1270W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMI, 108, 148N, 1287W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMI, 120, 150N, 1304W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMI, 132, 151N, 1321W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMI, 144, 153N, 1338W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMI, 156, 154N, 1355W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMI, 168, 154N, 1371W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN,   0, 128N, 1139W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN,   6, 133N, 1150W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN,  12, 136N, 1160W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN,  18, 139N, 1168W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN,  24, 141N, 1174W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN,  30, 142N, 1181W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN,  36, 145N, 1188W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN,  42, 147N, 1196W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN,  48, 149N, 1205W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN,  54, 150N, 1213W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN,  60, 150N, 1222W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN,  66, 150N, 1231W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN,  72, 151N, 1239W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN,  78, 151N, 1248W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN,  84, 151N, 1257W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN,  90, 151N, 1266W,  35, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN,  96, 152N, 1275W,  35, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN, 102, 152N, 1284W,  37, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN, 108, 152N, 1292W,  37, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN, 114, 152N, 1301W,  37, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN, 120, 152N, 1309W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN, 126, 152N, 1316W,  36, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN, 132, 151N, 1324W,  35, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN, 138, 150N, 1329W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN, 144, 150N, 1335W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN, 150, 148N, 1341W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN, 156, 147N, 1347W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN, 162, 146N, 1353W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN, 168, 144N, 1354W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN, 174, 144N, 1357W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN, 180, 143N, 1361W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN, 186, 144N, 1366W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AEMN, 192, 145N, 1369W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AP01,   0, 118N, 1139W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AP01,   6, 127N, 1155W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AP01,  12, 129N, 1165W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AP01,  18, 130N, 1175W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AP01,  24, 130N, 1184W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AP01,  30, 130N, 1191W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AP01,  36, 134N, 1195W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AP01,  42, 139N, 1201W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AP01,  48, 139N, 1213W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AP01,  54, 140N, 1221W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AP01,  60, 143N, 1232W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AP01,  66, 143N, 1241W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AP01,  72, 144N, 1250W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025082900, 03, AP01,  78, 144N, 1259W,  38, 1001, XX,  34, NEQ,    0,    0,    0,   45, 
EP, 11, 2025082900, 03, AP01,  84, 143N, 1268W,  40,  998, XX,  34, NEQ,   45,   27,   39,   52, 
EP, 11, 2025082900, 03, AP01,  90, 143N, 1276W,  39,  998, XX,  34, NEQ,   46,   42,   37,   47, 
EP, 11, 2025082900, 03, AP01,  96, 144N, 1285W,  45,  992, XX,  34, NEQ,   47,   46,   42,   50, 
EP, 11, 2025082900, 03, AP01, 102, 142N, 1293W,  46,  997, XX,  34, NEQ,   56,   51,   45,   61, 
EP, 11, 2025082900, 03, AP01, 108, 140N, 1300W,  47,  988, XX,  34, NEQ,   49,   46,   51,   57, 
EP, 11, 2025082900, 03, AP01, 114, 138N, 1305W,  49,  992, XX,  34, NEQ,   47,   55,   53,   52, 
EP, 11, 2025082900, 03, AP01, 120, 140N, 1309W,  50,  988, XX,  34, NEQ,   58,   55,   60,   61, 
EP, 11, 2025082900, 03, AP01, 126, 142N, 1313W,  48,  993, XX,  34, NEQ,   63,   60,   56,   64, 
EP, 11, 2025082900, 03, AP01, 132, 144N, 1316W,  50,  991, XX,  34, NEQ,   64,   66,   58,   67, 
EP, 11, 2025082900, 03, AP01, 132, 144N, 1316W,  50,  991, XX,  50, NEQ,    0,   27,    0,    0, 
EP, 11, 2025082900, 03, AP01, 138, 145N, 1320W,  45,  996, XX,  34, NEQ,   67,   58,   59,   63, 
EP, 11, 2025082900, 03, AP01, 144, 145N, 1322W,  40,  996, XX,  34, NEQ,   39,   48,   58,   54, 
