EP, 93, 2025082812, 03, AP26,  36, 149N, 1173W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP26,  42, 150N, 1183W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP26,  48, 150N, 1192W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP26,  54, 148N, 1203W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP26,  60, 149N, 1214W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP26,  66, 145N, 1222W,  36, 1002, XX,  34, NEQ,    0,   41,    0,    0, 
EP, 93, 2025082812, 03, AP26,  72, 146N, 1227W,  40, 1000, XX,  34, NEQ,   55,   58,    0,    0, 
EP, 93, 2025082812, 03, AP26,  78, 149N, 1233W,  37, 1002, XX,  34, NEQ,   65,   53,    0,    0, 
EP, 93, 2025082812, 03, AP26,  84, 151N, 1240W,  40,  998, XX,  34, NEQ,   52,   41,    0,    0, 
EP, 93, 2025082812, 03, AP26,  90, 151N, 1248W,  38, 1002, XX,  34, NEQ,   51,   47,    0,    0, 
EP, 93, 2025082812, 03, AP26,  96, 152N, 1254W,  36,  999, XX,  34, NEQ,   67,    0,    0,   51, 
EP, 93, 2025082812, 03, AP26, 102, 153N, 1260W,  38, 1000, XX,  34, NEQ,   55,    0,    0,   53, 
EP, 93, 2025082812, 03, AP26, 108, 155N, 1265W,  42,  994, XX,  34, NEQ,   77,   39,    0,   74, 
EP, 93, 2025082812, 03, AP26, 114, 155N, 1271W,  43,  996, XX,  34, NEQ,   92,    0,   43,   54, 
EP, 93, 2025082812, 03, AP26, 120, 156N, 1276W,  44,  993, XX,  34, NEQ,   62,   36,   41,   58, 
EP, 93, 2025082812, 03, AP26, 126, 159N, 1279W,  44,  996, XX,  34, NEQ,   52,   42,   41,   68, 
EP, 93, 2025082812, 03, AP26, 132, 164N, 1283W,  42,  995, XX,  34, NEQ,   49,   40,   45,   60, 
EP, 93, 2025082812, 03, AP26, 138, 166N, 1289W,  48,  996, XX,  34, NEQ,   75,   46,   49,   71, 
EP, 93, 2025082812, 03, AP26, 144, 165N, 1294W,  43,  996, XX,  34, NEQ,   64,   43,   50,   69, 
EP, 93, 2025082812, 03, AP26, 150, 164N, 1300W,  41, 1000, XX,  34, NEQ,   48,    0,   48,   74, 
EP, 93, 2025082812, 03, AP26, 156, 164N, 1306W,  43,  997, XX,  34, NEQ,   69,    0,   45,   66, 
EP, 93, 2025082812, 03, AP26, 162, 161N, 1314W,  40, 1002, XX,  34, NEQ,   60,    0,   35,   61, 
EP, 93, 2025082812, 03, AP26, 168, 155N, 1323W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP26, 174, 151N, 1330W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP26, 180, 151N, 1338W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP26, 186, 149N, 1344W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP26, 192, 149N, 1350W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27,   0, 119N, 1121W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27,   6, 126N, 1128W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27,  12, 132N, 1140W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27,  18, 134N, 1149W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27,  24, 137N, 1160W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27,  30, 139N, 1173W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27,  36, 139N, 1181W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27,  42, 142N, 1189W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27,  48, 146N, 1200W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27,  54, 146N, 1213W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27,  60, 145N, 1223W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27,  66, 145N, 1231W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27,  72, 147N, 1241W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27,  78, 148N, 1251W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27,  84, 149N, 1260W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27,  90, 149N, 1272W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27,  96, 149N, 1283W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27, 102, 149N, 1296W,  35, 1008, XX,  34, NEQ,   42,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27, 108, 149N, 1306W,  35, 1005, XX,  34, NEQ,   44,    0,    0,   45, 
EP, 93, 2025082812, 03, AP27, 114, 147N, 1319W,  40, 1006, XX,  34, NEQ,   52,    0,    0,   54, 
EP, 93, 2025082812, 03, AP27, 120, 145N, 1328W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27, 126, 144N, 1337W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27, 132, 144N, 1347W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27, 138, 142N, 1355W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27, 144, 140N, 1363W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27, 150, 138N, 1371W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27, 156, 137N, 1378W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27, 162, 135N, 1385W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27, 168, 133N, 1394W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27, 174, 134N, 1402W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27, 180, 136N, 1407W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27, 186, 136N, 1413W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP27, 192, 134N, 1420W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP28,   0, 122N, 1124W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP28,   6, 123N, 1134W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP28,  12, 124N, 1144W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP28,  18, 133N, 1155W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP28,  24, 138N, 1169W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP28,  30, 140N, 1178W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP28,  36, 142N, 1186W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP28,  42, 143N, 1194W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP28,  48, 145N, 1203W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP28,  54, 146N, 1216W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP28,  60, 142N, 1225W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP28,  66, 140N, 1230W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP28,  72, 143N, 1238W,  35,  999, XX,  34, NEQ,   61,    0,    0,   43, 
EP, 93, 2025082812, 03, AP28,  78, 146N, 1244W,  37, 1001, XX,  34, NEQ,   62,   57,    0,    0, 
EP, 93, 2025082812, 03, AP28,  84, 147N, 1253W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP28,  90, 146N, 1259W,  41, 1000, XX,  34, NEQ,   73,    0,    0,   66, 
EP, 93, 2025082812, 03, AP28,  96, 146N, 1265W,  44,  996, XX,  34, NEQ,   75,   63,   63,   78, 
EP, 93, 2025082812, 03, AP28, 102, 146N, 1270W,  43,  996, XX,  34, NEQ,  110,   68,   67,  104, 
EP, 93, 2025082812, 03, AP28, 108, 147N, 1278W,  46,  994, XX,  34, NEQ,   94,   75,   76,   94, 
EP, 93, 2025082812, 03, AP28, 114, 148N, 1282W,  46,  996, XX,  34, NEQ,  104,   79,   74,  110, 
EP, 93, 2025082812, 03, AP28, 120, 152N, 1290W,  48,  994, XX,  34, NEQ,   85,   67,   70,  100, 
EP, 93, 2025082812, 03, AP28, 126, 154N, 1298W,  47,  995, XX,  34, NEQ,  100,   80,   76,  108, 
EP, 93, 2025082812, 03, AP28, 132, 157N, 1306W,  55,  991, XX,  34, NEQ,  115,   87,   82,  111, 
EP, 93, 2025082812, 03, AP28, 132, 157N, 1306W,  55,  991, XX,  50, NEQ,   56,    0,    0,   55, 
EP, 93, 2025082812, 03, AP28, 138, 159N, 1312W,  54,  992, XX,  34, NEQ,   99,   84,   78,  108, 
EP, 93, 2025082812, 03, AP28, 138, 159N, 1312W,  54,  992, XX,  50, NEQ,   46,    0,    0,   65, 
EP, 93, 2025082812, 03, AP28, 144, 162N, 1319W,  55,  989, XX,  34, NEQ,   93,   87,   76,   91, 
EP, 93, 2025082812, 03, AP28, 144, 162N, 1319W,  55,  989, XX,  50, NEQ,   54,    0,   39,   56, 
EP, 93, 2025082812, 03, AP28, 150, 164N, 1326W,  55,  990, XX,  34, NEQ,  103,   83,   75,  101, 
EP, 93, 2025082812, 03, AP28, 150, 164N, 1326W,  55,  990, XX,  50, NEQ,   48,   43,    0,   50, 
EP, 93, 2025082812, 03, AP28, 156, 167N, 1333W,  47,  991, XX,  34, NEQ,   82,   71,   70,   82, 
EP, 93, 2025082812, 03, AP28, 162, 170N, 1340W,  54,  988, XX,  34, NEQ,   97,   68,   66,   93, 
EP, 93, 2025082812, 03, AP28, 162, 170N, 1340W,  54,  988, XX,  50, NEQ,    0,   39,    0,   45, 
EP, 93, 2025082812, 03, AP28, 168, 172N, 1347W,  51,  989, XX,  34, NEQ,   82,   69,   75,   91, 
EP, 93, 2025082812, 03, AP28, 168, 172N, 1347W,  51,  989, XX,  50, NEQ,   52,   43,    0,   52, 
EP, 93, 2025082812, 03, AP28, 174, 175N, 1355W,  50,  991, XX,  34, NEQ,   75,   59,   58,   78, 
EP, 93, 2025082812, 03, AP28, 174, 175N, 1355W,  50,  991, XX,  50, NEQ,    0,    0,    0,   41, 
EP, 93, 2025082812, 03, AP28, 180, 179N, 1365W,  48,  993, XX,  34, NEQ,   75,   61,   51,   80, 
EP, 93, 2025082812, 03, AP28, 186, 182N, 1374W,  50,  998, XX,  34, NEQ,   92,   62,   50,   84, 
EP, 93, 2025082812, 03, AP28, 192, 185N, 1385W,  48,  995, XX,  34, NEQ,   77,   51,   44,   78, 
EP, 93, 2025082812, 03, AP29,   0, 126N, 1116W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29,   6, 130N, 1125W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29,  12, 140N, 1137W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29,  18, 138N, 1149W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29,  24, 140N, 1159W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29,  30, 140N, 1170W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29,  36, 140N, 1178W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29,  42, 143N, 1186W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29,  48, 147N, 1196W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29,  54, 148N, 1208W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29,  60, 146N, 1217W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29,  66, 146N, 1226W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29,  72, 146N, 1237W,  36, 1003, XX,  34, NEQ,   28,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29,  78, 148N, 1246W,  41, 1002, XX,  34, NEQ,   27,    0,    0,   36, 
EP, 93, 2025082812, 03, AP29,  84, 150N, 1254W,  42,  999, XX,  34, NEQ,   44,    0,   34,   41, 
EP, 93, 2025082812, 03, AP29,  90, 153N, 1262W,  44, 1002, XX,  34, NEQ,   52,    0,   35,   46, 
EP, 93, 2025082812, 03, AP29,  96, 154N, 1272W,  44,  998, XX,  34, NEQ,   46,    0,   33,   46, 
EP, 93, 2025082812, 03, AP29, 102, 154N, 1281W,  42, 1000, XX,  34, NEQ,   46,    0,    0,   45, 
EP, 93, 2025082812, 03, AP29, 108, 156N, 1292W,  42,  999, XX,  34, NEQ,   46,    0,   30,   42, 
EP, 93, 2025082812, 03, AP29, 114, 156N, 1302W,  45, 1002, XX,  34, NEQ,   56,    0,   27,   58, 
EP, 93, 2025082812, 03, AP29, 120, 158N, 1313W,  44, 1001, XX,  34, NEQ,   48,    0,   30,   56, 
EP, 93, 2025082812, 03, AP29, 126, 160N, 1325W,  48,  999, XX,  34, NEQ,   50,    0,   30,   48, 
EP, 93, 2025082812, 03, AP29, 132, 162N, 1337W,  39, 1002, XX,  34, NEQ,   54,    0,    0,   35, 
EP, 93, 2025082812, 03, AP29, 138, 164N, 1348W,  38, 1004, XX,  34, NEQ,   44,    0,    0,   39, 
EP, 93, 2025082812, 03, AP29, 144, 168N, 1362W,  37, 1002, XX,  34, NEQ,   50,    0,    0,   34, 
EP, 93, 2025082812, 03, AP29, 150, 170N, 1373W,  42, 1005, XX,  34, NEQ,   42,    0,    0,   37, 
EP, 93, 2025082812, 03, AP29, 156, 171N, 1385W,  41, 1004, XX,  34, NEQ,   49,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29, 162, 172N, 1399W,  36, 1009, XX,  34, NEQ,   36,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29, 168, 173N, 1414W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29, 174, 175N, 1429W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29, 180, 177N, 1445W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29, 186, 177N, 1459W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP29, 192, 178N, 1476W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP30,   0, 117N, 1122W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP30,   6, 106N, 1128W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP30,  12, 106N, 1136W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP30,  18, 115N, 1144W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP30,  24, 139N, 1162W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP30,  30, 139N, 1173W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP30,  36, 140N, 1180W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP30,  42, 142N, 1185W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP30,  48, 146N, 1196W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP30,  54, 141N, 1200W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP30,  60, 142N, 1203W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP30,  66, 142N, 1208W,  40, 1005, XX,  34, NEQ,    0,   54,    0,    0, 
EP, 93, 2025082812, 03, AP30,  72, 150N, 1212W,  44, 1001, XX,  34, NEQ,   98,   78,    0,    0, 
EP, 93, 2025082812, 03, AP30,  78, 157N, 1223W,  35, 1002, XX,  34, NEQ,    0,  112,    0,    0, 
EP, 93, 2025082812, 03, AP30,  84, 157N, 1227W,  37, 1000, XX,  34, NEQ,    0,   67,    0,    0, 
EP, 93, 2025082812, 03, AP30,  90, 157N, 1231W,  36, 1003, XX,  34, NEQ,    0,   61,    0,    0, 
EP, 93, 2025082812, 03, AP30,  96, 159N, 1235W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, AP30, 102, 158N, 1240W,  35, 1000, XX,  34, NEQ,   61,   53,    0,   55, 
EP, 93, 2025082812, 03, AP30, 108, 159N, 1245W,  35,  997, XX,  34, NEQ,    0,   64,   55,   57, 
EP, 93, 2025082812, 03, AP30, 114, 158N, 1249W,  38,  998, XX,  34, NEQ,   52,   48,   51,   54, 
EP, 93, 2025082812, 03, AP30, 120, 159N, 1254W,  44,  994, XX,  34, NEQ,   50,   44,   50,   66, 
EP, 93, 2025082812, 03, AP30, 126, 156N, 1261W,  44,  995, XX,  34, NEQ,   45,   43,   59,   69, 
EP, 93, 2025082812, 03, AP30, 132, 154N, 1263W,  46,  996, XX,  34, NEQ,    0,   36,   52,   55, 
EP, 93, 2025082812, 03, AP30, 138, 151N, 1264W,  40,  998, XX,  34, NEQ,    0,    0,   48,   64, 
EP, 93, 2025082812, 03, AP30, 144, 149N, 1268W,  41,  995, XX,  34, NEQ,    0,   44,   48,   59, 
EP, 93, 2025082812, 03, AP30, 150, 146N, 1269W,  41,  998, XX,  34, NEQ,    0,   45,   55,   47, 
EP, 93, 2025082812, 03, AP30, 156, 142N, 1267W,  38,  999, XX,  34, NEQ,    0,   51,   57,   47, 
EP, 93, 2025082812, 03, AP30, 162, 141N, 1264W,  40, 1000, XX,  34, NEQ,    0,   53,   51,   43, 
EP, 93, 2025082812, 03, AP30, 168, 140N, 1259W,  41,  998, XX,  34, NEQ,    0,   51,   50,   44, 
EP, 93, 2025082812, 03, AP30, 174, 139N, 1252W,  36, 1000, XX,  34, NEQ,    0,   53,    0,    0, 
EP, 93, 2025082812, 03, AP30, 180, 139N, 1245W,  40,  997, XX,  34, NEQ,    0,   64,   55,    0, 
EP, 93, 2025082812, 03, AP30, 186, 139N, 1239W,  39, 1002, XX,  34, NEQ,   57,   55,    0,    0, 
EP, 93, 2025082812, 03, AP30, 192, 139N, 1232W,  37, 1000, XX,  34, NEQ,    0,   41,   47,    0, 
EP, 93, 2025082812, 03, AVNO,   0, 120N, 1118W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
EP, 93, 2025082812, 03, AVNO,   6, 129N, 1120W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  12, 141N, 1141W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  18, 141N, 1155W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  24, 142N, 1162W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  30, 145N, 1171W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  18,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  36, 147N, 1180W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  323,  33,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  42, 149N, 1187W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  185,  26,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  48, 150N, 1195W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   40,  31,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  54, 151N, 1203W,  37, 1002, XX,  34, NEQ,   36,    0,    0,   28, 1010,   69,  31,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  60, 151N, 1211W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   40, 1009,  119,  40,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  66, 152N, 1220W,  41, 1000, XX,  34, NEQ,   47,   42,    0,   42, 1008,   52,  36,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  72, 152N, 1227W,  41,  997, XX,  34, NEQ,   64,   30,   37,   35, 1009,  140,  42,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  78, 154N, 1234W,  51,  995, XX,  34, NEQ,   65,   53,   24,   53, 1011,  125,  23,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  78, 154N, 1234W,  51,  995, XX,  50, NEQ,    0,    0,    0,   24, 1011,  125,  23,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  84, 156N, 1242W,  53,  991, XX,  34, NEQ,   61,   46,   39,   60, 1007,   68,  25,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  84, 156N, 1242W,  53,  991, XX,  50, NEQ,    0,    0,    0,   31, 1007,   68,  25,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  90, 157N, 1251W,  56,  991, XX,  34, NEQ,   71,   40,   44,   67, 1011,   95,  20,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  90, 157N, 1251W,  56,  991, XX,  50, NEQ,   32,    0,    0,   34, 1011,   95,  20,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  96, 157N, 1259W,  59,  985, XX,  34, NEQ,   66,   48,   53,   72, 1009,  117,  29,   0,   0, 
EP, 93, 2025082812, 03, AVNO,  96, 157N, 1259W,  59,  985, XX,  50, NEQ,   33,    0,   27,   40, 1009,  117,  29,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 102, 158N, 1265W,  61,  983, XX,  34, NEQ,   73,   51,   56,   77, 1011,  112,  16,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 102, 158N, 1265W,  61,  983, XX,  50, NEQ,   41,   32,   31,   34, 1011,  112,  16,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 108, 160N, 1273W,  63,  981, XX,  34, NEQ,   71,   50,   58,   70, 1009,  150,  25,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 108, 160N, 1273W,  63,  981, XX,  50, NEQ,   32,   24,   30,   40, 1009,  150,  25,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 114, 160N, 1281W,  59,  987, XX,  34, NEQ,   65,   48,   58,   64, 1011,  101,  21,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 114, 160N, 1281W,  59,  987, XX,  50, NEQ,   34,    0,   27,   34, 1011,  101,  21,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 120, 160N, 1289W,  58,  987, XX,  34, NEQ,   63,   48,   56,   64, 1007,   65,  23,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 120, 160N, 1289W,  58,  987, XX,  50, NEQ,   30,    0,   28,   34, 1007,   65,  23,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 126, 161N, 1296W,  58,  989, XX,  34, NEQ,   70,   52,   51,   67, 1009,   67,  22,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 126, 161N, 1296W,  58,  989, XX,  50, NEQ,   37,   26,   26,   34, 1009,   67,  22,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 132, 163N, 1303W,  51,  990, XX,  34, NEQ,   58,   50,   49,   57, 1010,  206,  22,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 132, 163N, 1303W,  51,  990, XX,  50, NEQ,    0,    0,   25,   27, 1010,  206,  22,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 138, 166N, 1310W,  50,  995, XX,  34, NEQ,   57,   49,   46,   59, 1011,   93,  25,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 144, 168N, 1318W,  46,  994, XX,  34, NEQ,   62,   41,   45,   54, 1010,  178,  18,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 150, 169N, 1326W,  42,  999, XX,  34, NEQ,   50,   49,   36,   58, 1011,   84,  25,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 156, 170N, 1334W,  39,  998, XX,  34, NEQ,   43,   47,   31,   54, 1010,  223,  37,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 162, 171N, 1342W,  39, 1002, XX,  34, NEQ,   37,    0,    0,   45, 1010,   59,  27,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 168, 170N, 1351W,  36, 1002, XX,  34, NEQ,   36,    0,    0,   33, 1010,   94,  30,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 174, 170N, 1362W,  35, 1005, XX,  34, NEQ,   34,    0,    0,   38, 1009,   33,  33,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 180, 169N, 1372W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   40,  39,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 186, 168N, 1384W,  36, 1006, XX,  34, NEQ,   40,    0,    0,    0, 1010,   41,  40,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 192, 167N, 1397W,  34, 1005, XX,  34, NEQ,    0,    0,    0,   32, 1009,   47,  31,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 198, 167N, 1407W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   45,  26,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 204, 167N, 1417W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   73,  34,   0,   0, 
