EP, 10, 2025082500, 03, AP15, 102, 222N, 1251W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP15, 108, 219N, 1259W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP15, 114, 210N, 1265W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP15, 120, 213N, 1268W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP15, 126, 209N, 1275W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP15, 132, 200N, 1297W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16,   0, 158N, 1105W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16,   6, 163N, 1114W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16,  12, 171N, 1121W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16,  18, 179N, 1133W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16,  24, 184N, 1148W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16,  30, 183N, 1160W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16,  36, 186N, 1170W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16,  42, 190N, 1179W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16,  48, 198N, 1191W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16,  54, 204N, 1200W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16,  60, 210N, 1211W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16,  66, 218N, 1222W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16,  72, 222N, 1228W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16,  78, 225N, 1232W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16,  84, 230N, 1236W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16,  90, 233N, 1240W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16,  96, 237N, 1242W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16, 102, 238N, 1246W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16, 108, 239N, 1253W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16, 114, 234N, 1258W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16, 120, 231N, 1258W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16, 126, 232N, 1266W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP16, 132, 219N, 1275W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP17,   0, 150N, 1108W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP17,   6, 154N, 1115W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP17,  12, 161N, 1123W,  34, 1001, XX,  34, NEQ,    0,   40,    0,    0, 
EP, 10, 2025082500, 03, AP17,  18, 167N, 1132W,  49,  998, XX,  34, NEQ,   83,   83,    0,    0, 
EP, 10, 2025082500, 03, AP17,  24, 175N, 1143W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP17,  30, 179N, 1152W,  36, 1000, XX,  34, NEQ,    0,   76,    0,    0, 
EP, 10, 2025082500, 03, AP17,  36, 183N, 1160W,  48,  994, XX,  34, NEQ,   64,   79,   57,    0, 
EP, 10, 2025082500, 03, AP17,  42, 191N, 1167W,  46,  998, XX,  34, NEQ,   90,   91,   71,    0, 
EP, 10, 2025082500, 03, AP17,  48, 198N, 1173W,  37,  996, XX,  34, NEQ,  104,   96,    0,   72, 
EP, 10, 2025082500, 03, AP17,  54, 202N, 1180W,  38,  999, XX,  34, NEQ,   59,   72,    0,    0, 
EP, 10, 2025082500, 03, AP17,  60, 206N, 1186W,  35,  998, XX,  34, NEQ,    0,   56,    0,    0, 
EP, 10, 2025082500, 03, AP17,  66, 210N, 1190W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP17,  72, 215N, 1195W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP17,  78, 218N, 1199W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP17,  84, 225N, 1202W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP17,  90, 229N, 1204W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP17,  96, 233N, 1206W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP17, 102, 234N, 1209W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP17, 108, 234N, 1212W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP17, 114, 234N, 1217W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP17, 120, 228N, 1219W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP17, 126, 222N, 1224W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP17, 132, 211N, 1225W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP17, 138, 199N, 1220W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP17, 144, 189N, 1225W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18,   0, 155N, 1106W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18,   6, 160N, 1114W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18,  12, 167N, 1123W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18,  18, 173N, 1138W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18,  24, 171N, 1149W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18,  30, 173N, 1165W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18,  36, 180N, 1171W,  44,  999, XX,  34, NEQ,   72,   62,    0,    0, 
EP, 10, 2025082500, 03, AP18,  42, 188N, 1179W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18,  48, 199N, 1182W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18,  54, 210N, 1192W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18,  60, 216N, 1202W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18,  66, 218N, 1209W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18,  72, 222N, 1211W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18,  78, 229N, 1214W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18,  84, 237N, 1216W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18,  90, 244N, 1218W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18,  96, 249N, 1221W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18, 102, 250N, 1225W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18, 108, 251N, 1230W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18, 114, 247N, 1234W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18, 120, 244N, 1236W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18, 126, 242N, 1239W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18, 132, 240N, 1247W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP18, 138, 239N, 1255W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19,   0, 155N, 1101W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19,   6, 162N, 1110W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19,  12, 168N, 1117W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19,  18, 173N, 1129W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19,  24, 177N, 1141W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19,  30, 181N, 1155W,  26, 1005, XX,  34, NEQ,    0,    0,  231,    0, 
EP, 10, 2025082500, 03, AP19,  36, 174N, 1169W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19,  42, 185N, 1180W,  36, 1002, XX,  34, NEQ,    0,   65,    0,    0, 
EP, 10, 2025082500, 03, AP19,  48, 194N, 1187W,  39,  997, XX,  34, NEQ,   66,   59,    0,    0, 
EP, 10, 2025082500, 03, AP19,  54, 202N, 1200W,  38,  999, XX,  34, NEQ,   63,    0,    0,   55, 
EP, 10, 2025082500, 03, AP19,  60, 204N, 1210W,  40,  996, XX,  34, NEQ,    0,   44,    0,   52, 
EP, 10, 2025082500, 03, AP19,  66, 209N, 1214W,  36, 1000, XX,  34, NEQ,   53,   55,    0,    0, 
EP, 10, 2025082500, 03, AP19,  72, 218N, 1218W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19,  78, 226N, 1225W,  37, 1004, XX,  34, NEQ,   63,    0,    0,   63, 
EP, 10, 2025082500, 03, AP19,  84, 230N, 1230W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19,  90, 237N, 1232W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19,  96, 243N, 1233W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19, 102, 245N, 1235W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19, 108, 248N, 1240W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19, 114, 249N, 1245W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19, 120, 251N, 1250W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19, 126, 246N, 1259W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19, 132, 233N, 1264W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19, 138, 226N, 1281W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19, 144, 224N, 1283W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19, 150, 231N, 1295W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP19, 156, 237N, 1302W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20,   0, 161N, 1109W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20,   6, 165N, 1118W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20,  12, 173N, 1126W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20,  18, 178N, 1139W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20,  24, 183N, 1150W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20,  30, 183N, 1167W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20,  36, 187N, 1173W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20,  42, 195N, 1181W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20,  48, 205N, 1190W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20,  54, 214N, 1201W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20,  60, 224N, 1214W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20,  66, 229N, 1222W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20,  72, 233N, 1227W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20,  78, 237N, 1230W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20,  84, 242N, 1230W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20,  90, 247N, 1232W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20,  96, 253N, 1232W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20, 102, 256N, 1235W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20, 108, 255N, 1240W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20, 114, 252N, 1243W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20, 120, 248N, 1244W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP20, 126, 249N, 1252W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21,   0, 158N, 1107W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21,   6, 164N, 1115W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21,  12, 172N, 1122W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21,  18, 176N, 1136W,  35, 1005, XX,  34, NEQ,    0,  153,    0,    0, 
EP, 10, 2025082500, 03, AP21,  24, 179N, 1146W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21,  30, 179N, 1154W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21,  36, 184N, 1159W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21,  42, 188N, 1169W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21,  48, 192N, 1177W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21,  54, 195N, 1186W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21,  60, 201N, 1192W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21,  66, 207N, 1201W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21,  72, 213N, 1209W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21,  78, 220N, 1216W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21,  84, 230N, 1224W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21,  90, 237N, 1231W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21,  96, 245N, 1238W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21, 102, 248N, 1245W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21, 108, 253N, 1250W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21, 114, 258N, 1254W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21, 120, 258N, 1258W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21, 126, 256N, 1264W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21, 132, 251N, 1275W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21, 138, 250N, 1283W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP21, 144, 247N, 1292W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22,   0, 152N, 1106W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22,   6, 161N, 1113W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22,  12, 174N, 1119W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22,  18, 182N, 1128W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22,  24, 188N, 1138W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22,  30, 190N, 1154W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22,  36, 193N, 1166W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22,  42, 195N, 1177W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22,  48, 197N, 1186W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22,  54, 197N, 1191W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22,  60, 199N, 1196W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22,  66, 201N, 1201W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22,  72, 203N, 1208W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22,  78, 204N, 1215W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22,  84, 203N, 1222W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22,  90, 203N, 1229W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22,  96, 202N, 1236W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22, 102, 198N, 1244W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22, 108, 195N, 1255W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22, 114, 194N, 1261W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22, 120, 194N, 1265W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22, 126, 190N, 1270W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22, 132, 184N, 1276W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22, 138, 179N, 1278W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22, 144, 176N, 1282W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22, 150, 167N, 1282W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22, 156, 165N, 1287W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP22, 162, 159N, 1291W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23,   0, 157N, 1106W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23,   6, 164N, 1114W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23,  12, 174N, 1124W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23,  18, 178N, 1138W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23,  24, 178N, 1151W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23,  30, 179N, 1162W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23,  36, 183N, 1170W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23,  42, 186N, 1183W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23,  48, 192N, 1192W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23,  54, 198N, 1202W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23,  60, 203N, 1216W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23,  66, 204N, 1225W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23,  72, 207N, 1231W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23,  78, 211N, 1237W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23,  84, 216N, 1244W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23,  90, 221N, 1250W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23,  96, 226N, 1254W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23, 102, 230N, 1260W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23, 108, 234N, 1266W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23, 114, 237N, 1270W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23, 120, 238N, 1276W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23, 126, 237N, 1286W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23, 132, 242N, 1295W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP23, 138, 240N, 1307W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24,   0, 157N, 1105W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24,   6, 165N, 1115W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24,  12, 176N, 1129W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24,  18, 178N, 1146W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24,  24, 188N, 1155W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24,  30, 193N, 1167W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24,  36, 195N, 1180W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24,  42, 198N, 1189W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24,  48, 203N, 1197W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24,  54, 205N, 1208W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24,  60, 206N, 1220W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24,  66, 206N, 1229W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24,  72, 209N, 1236W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24,  78, 209N, 1245W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24,  84, 211N, 1252W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24,  90, 212N, 1259W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24,  96, 213N, 1264W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082500, 03, AP24, 102, 211N, 1271W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
