EP, 91, 2025101500, 03, AP24, 192, 162N, 1050W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25,   0, 118N,  944W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25,   6, 117N,  948W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25,  12, 119N,  953W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25,  18, 116N,  957W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25,  24, 120N,  956W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25,  30, 123N,  956W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25,  36, 125N,  958W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25,  42, 129N,  961W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25,  48, 131N,  963W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25,  54, 131N,  966W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25,  60, 132N,  963W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25,  66, 136N,  963W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25,  72, 138N,  965W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25,  78, 139N,  968W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25,  84, 139N,  970W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25,  90, 139N,  973W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25,  96, 139N,  979W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25, 102, 139N,  983W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25, 108, 137N,  987W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25, 114, 136N,  989W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25, 120, 136N,  993W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25, 126, 134N,  993W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25, 132, 135N, 1000W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25, 138, 135N, 1006W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP25, 144, 133N, 1010W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP26,   0, 112N,  940W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP26,   6, 115N,  947W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP26,  12, 117N,  952W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP26,  18, 117N,  956W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP26,  24, 119N,  960W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP26,  30, 126N,  965W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP26,  36, 130N,  968W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP26,  42, 131N,  975W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP26,  48, 132N,  972W,  38, 1001, XX,  34, NEQ,    0,    0,   48,    0, 
EP, 91, 2025101500, 03, AP26,  54, 138N,  973W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP26,  60, 142N,  976W,  41,  998, XX,  34, NEQ,    0,   40,    0,    0, 
EP, 91, 2025101500, 03, AP26,  66, 149N,  978W,  38, 1001, XX,  34, NEQ,   42,   47,   28,    0, 
EP, 91, 2025101500, 03, AP26,  72, 160N,  986W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP26,  78, 163N,  997W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP26,  84, 164N,  998W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP26,  90, 163N,  994W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP26,  96, 162N,  996W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27,   0, 115N,  942W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27,   6, 113N,  947W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27,  12, 114N,  948W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27,  18, 119N,  949W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27,  24, 120N,  950W,  34,  999, XX,  34, NEQ,    0,   34,    0,    0, 
EP, 91, 2025101500, 03, AP27,  30, 126N,  952W,  35, 1002, XX,  34, NEQ,   30,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27,  36, 127N,  958W,  35, 1003, XX,  34, NEQ,   30,    0,    0,   27, 
EP, 91, 2025101500, 03, AP27,  42, 127N,  962W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27,  48, 131N,  966W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27,  54, 135N,  970W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27,  60, 139N,  970W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27,  66, 141N,  974W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27,  72, 145N,  980W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27,  78, 149N,  989W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27,  84, 155N,  996W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27,  90, 154N, 1008W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27,  96, 155N, 1015W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27, 102, 153N, 1025W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27, 108, 151N, 1034W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27, 114, 150N, 1036W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27, 120, 152N, 1043W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27, 126, 153N, 1050W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27, 132, 155N, 1056W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27, 138, 156N, 1062W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP27, 144, 151N, 1065W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28,   0, 117N,  943W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28,   6, 118N,  951W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28,  12, 115N,  959W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28,  18, 111N,  965W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28,  24, 110N,  967W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28,  30, 112N,  966W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28,  36, 120N,  962W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28,  42, 122N,  967W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28,  48, 122N,  970W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28,  54, 124N,  970W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28,  60, 126N,  967W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28,  66, 126N,  968W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28,  72, 125N,  969W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28,  78, 122N,  970W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28,  84, 122N,  973W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28,  90, 123N,  980W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28,  96, 121N,  982W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28, 102, 122N,  983W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28, 108, 120N,  988W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28, 114, 115N,  984W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28, 120, 113N,  992W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28, 126, 112N,  989W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28, 132, 106N,  973W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28, 138,  91N,  962W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28, 144,  90N,  966W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28, 150,  87N,  961W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28, 156,  88N,  947W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28, 162, 100N,  923W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28, 168, 112N,  917W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28, 174, 115N,  920W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28, 180, 113N,  921W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28, 186, 112N,  924W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP28, 192, 113N,  926W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29,   0, 107N,  949W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29,   6, 105N,  956W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29,  12, 106N,  961W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29,  18, 108N,  958W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29,  24, 113N,  959W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29,  30, 122N,  956W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29,  36, 128N,  960W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29,  42, 128N,  968W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29,  48, 128N,  969W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29,  54, 129N,  968W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29,  60, 130N,  966W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29,  66, 134N,  965W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29,  72, 138N,  967W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29,  78, 141N,  968W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29,  84, 142N,  967W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29,  90, 145N,  969W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29,  96, 142N,  983W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29, 102, 140N,  989W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29, 108, 139N,  995W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29, 114, 139N, 1004W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29, 120, 141N, 1011W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29, 126, 144N, 1021W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29, 132, 149N, 1033W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29, 138, 152N, 1037W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29, 144, 157N, 1046W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29, 150, 168N, 1061W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP29, 156, 171N, 1079W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30,   0, 117N,  943W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30,   6, 122N,  944W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30,  12, 125N,  950W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30,  18, 122N,  955W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30,  24, 119N,  958W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30,  30, 119N,  959W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30,  36, 125N,  959W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30,  42, 130N,  962W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30,  48, 129N,  968W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30,  54, 130N,  969W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30,  60, 133N,  971W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30,  66, 137N,  973W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30,  72, 140N,  973W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30,  78, 143N,  975W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30,  84, 145N,  980W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30,  90, 145N,  993W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30,  96, 147N, 1003W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30, 102, 152N, 1007W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30, 108, 153N, 1019W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AP30, 114, 157N, 1032W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AVNI,   0, 120N,  936W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AVNI,  12, 120N,  944W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AVNI,  24, 120N,  949W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AVNI,  36, 123N,  952W,  34,    0,   ,  34, NEQ,    3,    3,    5,   10, 
EP, 91, 2025101500, 03, AVNI,  48, 128N,  956W,  44,    0,   ,  34, NEQ,   24,   22,   32,   30, 
EP, 91, 2025101500, 03, AVNI,  60, 134N,  959W,  48,    0,   ,  34, NEQ,   37,   37,   43,   29, 
EP, 91, 2025101500, 03, AVNI,  72, 141N,  964W,  46,    0,   ,  34, NEQ,   38,   35,   34,   16, 
EP, 91, 2025101500, 03, AVNI,  84, 151N,  975W,  43,    0,   ,  34, NEQ,   39,   20,   11,    2, 
EP, 91, 2025101500, 03, AVNI,  96, 160N,  994W,  36,    0,   ,  34, NEQ,   24,    3,    0,    0, 
EP, 91, 2025101500, 03, AVNI, 108, 168N, 1021W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AVNI, 120, 178N, 1050W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AVNI, 132, 188N, 1071W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AVNI, 144, 196N, 1080W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AVNI, 156, 200N, 1081W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AVNI, 168, 206N, 1078W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, AVNO,   0, 119N,  942W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 91, 2025101500, 03, AVNO,   6, 118N,  947W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
EP, 91, 2025101500, 03, AVNO,  12, 121N,  951W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  447, 137,   0,   0, 
EP, 91, 2025101500, 03, AVNO,  18, 116N,  961W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
EP, 91, 2025101500, 03, AVNO,  24, 115N,  964W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 125,   0,   0, 
EP, 91, 2025101500, 03, AVNO,  30, 121N,  953W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 91, 2025101500, 03, AVNO,  36, 123N,  960W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
EP, 91, 2025101500, 03, AVNO,  42, 127N,  962W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
EP, 91, 2025101500, 03, AVNO,  48, 127N,  965W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
EP, 91, 2025101500, 03, AVNO,  54, 130N,  966W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   62,  28,   0,   0, 
EP, 91, 2025101500, 03, AVNO,  60, 133N,  966W,  35, 1001, XX,  34, NEQ,    0,   37,    0,    0, 1009,  327,  25,   0,   0, 
EP, 91, 2025101500, 03, AVNO,  66, 136N,  970W,  43,  999, XX,  34, NEQ,   44,   43,   39,   29, 1007,   52,  28,   0,   0, 
EP, 91, 2025101500, 03, AVNO,  72, 140N,  973W,  41,  998, XX,  34, NEQ,   37,   37,   36,    0, 1002,   16,  33,   0,   0, 
EP, 91, 2025101500, 03, AVNO,  78, 145N,  981W,  46,  999, XX,  34, NEQ,   40,   35,   19,   19, 1007,   47,  24,   0,   0, 
EP, 91, 2025101500, 03, AVNO,  84, 150N,  991W,  37,  998, XX,  34, NEQ,   37,   34,   22,    0, 1006,   39,  11,   0,   0, 
EP, 91, 2025101500, 03, AVNO,  90, 153N,  998W,  43, 1000, XX,  34, NEQ,   40,   39,    0,   35, 1008,   43,  26,   0,   0, 
EP, 91, 2025101500, 03, AVNO,  96, 155N, 1007W,  46,  995, XX,  34, NEQ,   39,   34,   32,   26, 1007,   48,  19,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 102, 159N, 1018W,  59,  995, XX,  34, NEQ,   42,   33,   20,   22, 1007,   41,  25,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 102, 159N, 1018W,  59,  995, XX,  50, NEQ,   28,   21,    0,    0, 1007,   41,  25,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 108, 163N, 1035W,  48,  998, XX,  34, NEQ,   52,   29,   23,   18, 1006,   22,  21,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 114, 165N, 1048W,  45,  999, XX,  34, NEQ,   40,   24,   28,   28, 1007,   21,  25,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 120, 167N, 1058W,  39, 1001, XX,  34, NEQ,   34,   25,    0,    0, 1009,   52,  21,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 126, 172N, 1068W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1011,   74,  43,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 132, 178N, 1076W,  40, 1000, XX,  34, NEQ,   39,   38,    0,    0, 1008,   42,  23,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 138, 187N, 1082W,  37, 1004, XX,  34, NEQ,   56,   41,    0,    0, 1012,   63,  44,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 144, 196N, 1086W,  38, 1001, XX,  34, NEQ,    0,   28,   34,    0, 1009,   54,  25,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 150, 206N, 1087W,  34, 1003, XX,  34, NEQ,   30,    0,   38,    0, 1011,   71,  29,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 156, 216N, 1087W,  43,  998, XX,  34, NEQ,   30,   44,   34,    0, 1010,   71,  18,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 162, 224N, 1085W,  34, 1002, XX,  34, NEQ,    0,   41,    0,    0, 1010,   52,  41,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 168, 232N, 1083W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1009,   61,  31,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 174, 236N, 1082W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   25,  37,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 180, 242N, 1082W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   33,  18,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 186, 247N, 1083W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 192, 248N, 1082W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 198, 246N, 1082W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 204, 245N, 1081W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 210, 245N, 1076W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 216, 242N, 1082W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
EP, 91, 2025101500, 03, AVNO, 222, 243N, 1087W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0, 
EP, 91, 2025101500, 03, CEMN,   0, 114N,  945W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, CEMN,   6, 115N,  949W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, CEMN,  12, 118N,  953W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, CEMN,  18, 119N,  958W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, CEMN,  24, 121N,  961W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, CEMN,  30, 125N,  963W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, CEMN,  36, 128N,  965W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, CEMN,  42, 130N,  963W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, CEMN,  48, 134N,  962W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, CEMN,  54, 139N,  963W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101500, 03, CEMN,  60, 142N,  963W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
