EP, 99, 2024100700, 03, AP08,  18, 176N, 1053W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP08,  24, 181N, 1056W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP08,  30, 185N, 1060W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP08,  36, 187N, 1065W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP08,  42, 189N, 1070W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP08,  48, 191N, 1072W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP08,  54, 192N, 1076W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP08,  60, 192N, 1082W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP08,  66, 191N, 1089W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP08,  72, 190N, 1097W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP08,  78, 187N, 1101W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP08,  84, 184N, 1106W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP08,  90, 185N, 1111W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP08,  96, 190N, 1127W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09,   0, 168N, 1039W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09,   6, 170N, 1045W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09,  12, 171N, 1052W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09,  18, 177N, 1059W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09,  24, 186N, 1063W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09,  30, 189N, 1068W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09,  36, 192N, 1072W,  37, 1003, XX,  34, NEQ,    0,    0,    0,   29, 
EP, 99, 2024100700, 03, AP09,  42, 194N, 1078W,  35, 1004, XX,  34, NEQ,   20,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09,  48, 199N, 1081W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09,  54, 200N, 1085W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09,  60, 201N, 1089W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09,  66, 200N, 1095W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09,  72, 200N, 1100W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09,  78, 199N, 1105W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09,  84, 197N, 1111W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09,  90, 195N, 1117W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09,  96, 194N, 1122W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09, 102, 193N, 1125W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09, 108, 190N, 1126W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09, 114, 187N, 1132W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09, 120, 183N, 1135W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09, 126, 180N, 1139W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP09, 132, 179N, 1143W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP10,   0, 166N, 1042W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP10,   6, 167N, 1045W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP10,  12, 170N, 1048W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP10,  18, 176N, 1053W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP10,  24, 182N, 1055W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP10,  30, 186N, 1056W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP10,  36, 191N, 1057W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP10,  42, 193N, 1059W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP10,  48, 200N, 1059W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP11,   0, 172N, 1047W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP11,   6, 172N, 1049W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP11,  12, 173N, 1050W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP11,  18, 178N, 1055W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP11,  24, 184N, 1056W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP11,  30, 189N, 1057W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP11,  36, 194N, 1059W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP11,  42, 195N, 1061W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP11,  48, 191N, 1060W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP11,  54, 191N, 1061W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP11,  60, 189N, 1061W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP11,  66, 187N, 1057W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP12,   0, 168N, 1044W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP12,   6, 172N, 1048W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP12,  12, 174N, 1051W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP12,  18, 179N, 1059W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP12,  24, 184N, 1062W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP12,  30, 187N, 1069W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP12,  36, 189N, 1069W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP12,  42, 194N, 1070W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP12,  48, 201N, 1074W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP12,  54, 207N, 1078W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP12,  60, 212N, 1087W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP12,  66, 213N, 1096W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP12,  72, 211N, 1106W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP13,   0, 168N, 1044W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP13,   6, 169N, 1048W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP13,  12, 171N, 1051W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP13,  18, 176N, 1056W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP13,  24, 179N, 1059W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP13,  30, 181N, 1060W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP13,  36, 184N, 1056W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP13,  42, 186N, 1055W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP13,  48, 190N, 1054W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14,   0, 168N, 1042W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14,   6, 173N, 1048W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14,  12, 175N, 1052W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14,  18, 178N, 1058W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14,  24, 184N, 1064W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14,  30, 186N, 1067W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14,  36, 189N, 1069W,  36,  998, XX,  34, NEQ,    0,    0,   28,    0, 
EP, 99, 2024100700, 03, AP14,  42, 191N, 1072W,  39,  999, XX,  34, NEQ,   46,   41,    0,    0, 
EP, 99, 2024100700, 03, AP14,  48, 197N, 1074W,  40,  999, XX,  34, NEQ,   39,   34,    0,    0, 
EP, 99, 2024100700, 03, AP14,  54, 201N, 1078W,  40, 1000, XX,  34, NEQ,   38,    0,   26,   34, 
EP, 99, 2024100700, 03, AP14,  60, 205N, 1080W,  42,  995, XX,  34, NEQ,   38,   43,   36,   30, 
EP, 99, 2024100700, 03, AP14,  66, 209N, 1081W,  36, 1001, XX,  34, NEQ,   39,   31,   35,    0, 
EP, 99, 2024100700, 03, AP14,  72, 215N, 1082W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14,  78, 218N, 1084W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14,  84, 223N, 1086W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14,  90, 227N, 1089W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14,  96, 230N, 1089W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14, 102, 231N, 1091W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14, 108, 231N, 1095W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14, 114, 230N, 1101W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14, 120, 230N, 1100W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14, 126, 227N, 1098W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14, 132, 229N, 1102W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14, 138, 232N, 1107W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14, 144, 229N, 1109W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP14, 150, 227N, 1113W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP15,   0, 174N, 1039W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP15,   6, 176N, 1046W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP15,  12, 181N, 1055W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP15,  18, 184N, 1061W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP15,  24, 186N, 1063W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP15,  30, 189N, 1066W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP15,  36, 193N, 1069W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP15,  42, 197N, 1076W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP15,  48, 201N, 1077W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP15,  54, 200N, 1082W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP15,  60, 204N, 1087W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP15,  66, 205N, 1097W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP15,  72, 206N, 1111W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP15,  78, 202N, 1118W,   6, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP15,  84, 205N, 1119W,   6, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16,   0, 172N, 1046W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16,   6, 173N, 1049W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16,  12, 174N, 1052W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16,  18, 179N, 1057W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16,  24, 184N, 1060W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16,  30, 188N, 1062W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16,  36, 191N, 1065W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16,  42, 192N, 1068W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16,  48, 195N, 1070W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16,  54, 198N, 1069W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16,  60, 199N, 1070W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16,  66, 199N, 1075W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16,  72, 198N, 1084W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16,  78, 200N, 1094W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16,  84, 199N, 1111W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16,  90, 201N, 1115W,   7, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16,  96, 200N, 1123W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16, 102, 203N, 1128W,   5, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16, 108, 205N, 1131W,   6, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16, 114, 209N, 1135W,   6, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16, 120, 209N, 1142W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16, 126, 209N, 1144W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16, 132, 213N, 1143W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16, 138, 218N, 1145W,   7, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16, 144, 222N, 1147W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16, 150, 227N, 1152W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16, 156, 232N, 1162W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16, 162, 230N, 1175W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16, 168, 232N, 1176W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16, 174, 225N, 1182W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16, 180, 223N, 1195W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16, 186, 214N, 1210W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP16, 192, 222N, 1207W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP17,   0, 172N, 1046W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP17,   6, 173N, 1053W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP17,  12, 176N, 1057W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP17,  18, 180N, 1060W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP17,  24, 184N, 1062W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP17,  30, 188N, 1064W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP17,  36, 190N, 1065W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP17,  42, 191N, 1066W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP17,  48, 194N, 1066W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP17,  54, 195N, 1067W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP17,  60, 199N, 1068W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP17,  66, 201N, 1071W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP17,  72, 201N, 1073W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP17,  78, 200N, 1076W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP17,  84, 201N, 1076W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP17,  90, 201N, 1083W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18,   0, 165N, 1035W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18,   6, 169N, 1038W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18,  12, 171N, 1041W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18,  18, 173N, 1048W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18,  24, 176N, 1052W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18,  30, 179N, 1054W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18,  36, 179N, 1053W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18,  42, 178N, 1056W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18,  48, 177N, 1058W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18,  54, 176N, 1058W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18,  60, 175N, 1056W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18,  66, 174N, 1058W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18,  72, 175N, 1061W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18,  78, 176N, 1062W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18,  84, 178N, 1066W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18,  90, 177N, 1070W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18,  96, 177N, 1075W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18, 102, 177N, 1080W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18, 108, 177N, 1085W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18, 114, 174N, 1088W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18, 120, 172N, 1093W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18, 126, 167N, 1099W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18, 132, 165N, 1102W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP18, 138, 159N, 1108W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP19,   0, 170N, 1046W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP19,   6, 170N, 1050W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP19,  12, 172N, 1053W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP19,  18, 175N, 1054W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP19,  24, 179N, 1056W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP19,  30, 181N, 1059W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP19,  36, 183N, 1059W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP19,  42, 187N, 1061W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP19,  48, 190N, 1066W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP19,  54, 192N, 1072W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP19,  60, 194N, 1076W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP19,  66, 195N, 1081W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP19,  72, 197N, 1087W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP19,  78, 199N, 1087W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP19,  84, 199N, 1092W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP19,  90, 202N, 1096W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP19,  96, 199N, 1105W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP20,   0, 166N, 1045W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP20,   6, 167N, 1049W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP20,  12, 169N, 1052W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP20,  18, 172N, 1057W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP20,  24, 176N, 1060W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100700, 03, AP20,  30, 177N, 1061W,  35, 1005, XX,  34, NEQ,   24,    0,    0,    0, 
EP, 99, 2024100700, 03, AP20,  36, 177N, 1061W,  41, 1002, XX,  34, NEQ,    0,   22,    0,    0, 
EP, 99, 2024100700, 03, AP20,  42, 177N, 1061W,  46,  998, XX,  34, NEQ,   42,   45,   36,   42, 
EP, 99, 2024100700, 03, AP20,  48, 178N, 1058W,  37,  998, XX,  34, NEQ,   50,    0,   39,    0, 
EP, 99, 2024100700, 03, AP20,  54, 183N, 1059W,  43, 1001, XX,  34, NEQ,    0,   42,   29,    0, 
EP, 99, 2024100700, 03, AP20,  60, 188N, 1059W,  38, 1000, XX,  34, NEQ,    0,    0,   42,    0, 
