AL, 10, 2024092506, 03, LGEM, 120, 442N,  261W,  57,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, LGEM, 132,   0N,    0W,  56,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, LGEM, 144,   0N,    0W,  53,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, LGEM, 156,   0N,    0W,  46,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, LGEM, 168,   0N,    0W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIB,   0, 373N,  585W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIB,  12, 369N,  581W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIB,  24, 365N,  572W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIB,  36, 362N,  560W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIB,  48, 359N,  546W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIB,  60, 359N,  532W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIB,  72, 360N,  517W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIB,  84, 362N,  502W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIB,  96, 366N,  488W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIB, 108, 372N,  474W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIB, 120, 379N,  458W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIB, 132, 386N,  441W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIB, 144, 393N,  425W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIB, 156, 402N,  409W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIB, 168, 411N,  393W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIC,   0, 373N,  585W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIC,  12, 369N,  581W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIC,  24, 365N,  572W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIC,  36, 362N,  560W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIC,  48, 359N,  546W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIC,  60, 359N,  532W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIC,  72, 360N,  517W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIC,  84, 362N,  502W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIC,  96, 366N,  488W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIC, 108, 372N,  474W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIC, 120, 379N,  458W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIC, 132, 386N,  441W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIC, 144, 393N,  425W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIC, 156, 402N,  409W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, NNIC, 168, 411N,  393W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, OCD5,   0, 373N,  585W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, OCD5,  12, 367N,  572W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, OCD5,  24, 367N,  559W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, OCD5,  36, 370N,  548W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, OCD5,  48, 377N,  536W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, OCD5,  60, 383N,  523W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, OCD5,  72, 389N,  509W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, OCD5,  84, 395N,  497W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, OCD5,  96, 406N,  485W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, OCD5, 108, 417N,  477W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, OCD5, 120, 421N,  471W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHF5,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHF5,  12,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHF5,  24,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHF5,  36,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHF5,  48,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHF5,  60,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHF5,  72,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHF5,  84,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHF5,  96,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHF5, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHIP,   0, 373N,  585W,  50,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHIP,  12, 365N,  571W,  54,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHIP,  24, 359N,  546W,  54,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHIP,  36, 360N,  516W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHIP,  48, 366N,  487W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHIP,  60, 379N,  457W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHIP,  72, 393N,  425W,  52,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHIP,  84, 411N,  392W,  53,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHIP,  96, 427N,  361W,  55,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHIP, 108, 438N,  321W,  55,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHIP, 120, 442N,  261W,  52,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHIP, 132,   0N,    0W,  55,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHIP, 144,   0N,    0W,  64,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHIP, 156,   0N,    0W,  58,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, SHIP, 168,   0N,    0W,  54,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD,   0, 373N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD,   6, 369N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD,  12, 365N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD,  18, 363N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD,  24, 363N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD,  30, 366N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD,  36, 372N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD,  42, 379N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD,  48, 387N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD,  54, 397N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD,  60, 407N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD,  66, 416N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD,  72, 423N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD,  78, 430N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD,  84, 437N,  303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD,  90, 443N,  260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD,  96, 449N,  211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD, 102, 455N,  158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD, 108, 462N,  100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD, 114, 468N,   38W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD, 120, 470N,   24E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD, 126, 467N,   82E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD, 132, 455N,  132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABD, 138, 440N,  173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM,   0, 373N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM,   6, 369N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM,  12, 365N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM,  18, 362N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM,  24, 359N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM,  30, 359N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM,  36, 360N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM,  42, 362N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM,  48, 366N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM,  54, 372N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM,  60, 379N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM,  66, 386N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM,  72, 393N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM,  78, 402N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM,  84, 411N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM,  90, 419N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM,  96, 427N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM, 102, 434N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM, 108, 438N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM, 114, 440N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM, 120, 442N,  261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM, 126, 446N,  228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM, 132, 452N,  196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM, 138, 460N,  165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM, 144, 468N,  141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM, 150, 477N,  123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM, 156, 483N,  110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM, 162, 485N,  102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABM, 168, 483N,   94W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS,   0, 373N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS,   6, 369N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS,  12, 365N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS,  18, 360N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS,  24, 355N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS,  30, 350N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS,  36, 346N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS,  42, 343N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS,  48, 342N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS,  54, 343N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS,  60, 345N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS,  66, 348N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS,  72, 352N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS,  78, 358N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS,  84, 366N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS,  90, 376N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS,  96, 387N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS, 102, 396N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS, 108, 403N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS, 114, 408N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS, 120, 410N,  270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS, 126, 412N,  239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS, 132, 414N,  206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS, 138, 419N,  170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS, 144, 428N,  134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS, 150, 442N,  101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS, 156, 459N,   75W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS, 162, 474N,   59W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TABS, 168, 485N,   53W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP,   0, 373N,  585W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP,  12, 370N,  572W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP,  24, 371N,  560W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP,  36, 376N,  548W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP,  48, 383N,  535W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP,  60, 392N,  522W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP,  72, 403N,  506W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP,  84, 415N,  489W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP,  96, 429N,  468W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP, 108, 443N,  445W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP, 120, 458N,  417W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP, 132, 474N,  386W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP, 144, 491N,  350W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP, 156, 508N,  309W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP, 168, 524N,  266W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP, 180, 541N,  219W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP, 192, 558N,  170W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP, 204, 576N,  119W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, TCLP, 216, 593N,   68W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, XTRP,   0, 373N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, XTRP,  12, 362N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, XTRP,  24, 351N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, XTRP,  36, 340N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, XTRP,  48, 329N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, XTRP,  60, 318N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, XTRP,  72, 307N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, XTRP,  84, 296N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, XTRP,  96, 285N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, XTRP, 108, 274N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, XTRP, 120, 263N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, XTRP, 132, 252N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, XTRP, 144, 241N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, XTRP, 156, 230N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092506, 03, XTRP, 168, 219N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092512, 01, CARQ, -24, 385N,  583W,  40,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 10, 2024092512, 01, CARQ, -18, 384N,  585W,  40,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 10, 2024092512, 01, CARQ, -12, 380N,  588W,  50,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 180,   6,     INVEST,  , 
AL, 10, 2024092512, 01, CARQ,  -6, 373N,  585W,  50,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 10, 2024092512, 01, CARQ,   0, 371N,  574W,  50,  996, EX,  34, NEQ,  140,    0,   50,  120, 1008,  240,  50,   0,   0,   L,   0,   X, 145,   6,     INVEST, S, 
AL, 10, 2024092512, 01, CARQ,   0, 371N,  574W,  50,  996, EX,  50, NEQ,    0,    0,    0,   50, 1008,  240,  50,   0,   0,   L,   0,   X, 145,   6,     INVEST, S, 
AL, 10, 2024092512, 01, CARQ,   0, 371N,  574W,  50,  996, EX,  64, NEQ,    0,    0,    0,    0, 1008,  240,  50,   0,   0,   L,   0,   X, 145,   6,     INVEST, S, 
AL, 10, 2024092512, 03,  CMC,   0, 372N,  572W,  38,  999, XX,  34, NEQ,  236,    0,    0,  202, 
AL, 10, 2024092512, 03,  CMC,   6, 370N,  563W,  32,  999, XX,  34, NEQ,    0,    0,    0,  196, 
AL, 10, 2024092512, 03,  CMC,  12, 369N,  553W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092512, 03,  CMC,  18, 368N,  543W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092512, 03,  CMC,  24, 367N,  531W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092512, 03,  CMC,  30, 369N,  519W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092512, 03,  CMC,  36, 371N,  504W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092512, 03,  CMC,  42, 375N,  486W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092512, 03,  CMC,  48, 380N,  468W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092512, 03,  CMC,  54, 391N,  446W,  38,  996, XX,  34, NEQ,    0,  144,  100,    0, 
AL, 10, 2024092512, 03,  CMC,  60, 399N,  425W,  50,  992, XX,  34, NEQ,   89,  150,   77,  103, 
AL, 10, 2024092512, 03,  CMC,  60, 399N,  425W,  50,  992, XX,  50, NEQ,    0,    0,   33,   35, 
AL, 10, 2024092512, 03,  CMC,  66, 405N,  402W,  47,  987, XX,  34, NEQ,  140,  169,  113,  143, 
AL, 10, 2024092512, 03,  CMC,  72, 410N,  380W,  45,  987, XX,  34, NEQ,  176,  188,  118,  159, 
AL, 10, 2024092512, 03,  CMC,  78, 417N,  354W,  49,  985, XX,  34, NEQ,   37,  132,  114,  138, 
AL, 10, 2024092512, 03,  CMC,  84, 426N,  322W,  49,  988, XX,  34, NEQ,    0,  153,  138,  107, 
AL, 10, 2024092512, 03,  CMC,  90, 437N,  289W,  45,  991, XX,  34, NEQ,    0,  224,  130,  101, 
AL, 10, 2024092512, 03,  CMC,  96, 447N,  252W,  40,  997, XX,  34, NEQ,  259,  172,  117,   71, 
AL, 10, 2024092512, 03,  CMC, 102, 461N,  209W,  34, 1001, XX,  34, NEQ,    0,  163,  132,   10, 
AL, 10, 2024092512, 03,  CMC, 108, 475N,  152W,  34, 1004, XX,  34, NEQ,  562,  162,    0,    0, 
AL, 10, 2024092512, 03,  CMC, 114, 496N,   88W,  36,  998, XX,  34, NEQ,  566,  213,    0,    0, 
AL, 10, 2024092512, 03,  UKM,   0, 369N,  572W,  38,  999, TS,  34, NEQ,  217,    0,    0,  217,    0,    0, 162,   0,   0,   L,   0,    ,   0,   0,        99L,  , 
AL, 10, 2024092512, 03,  UKM,   6, 370N,  562W,  33,  999, TD,   0,    ,    0,    0,    0,    0,    0,    0, 167,   0,   0,   L,   0,    ,   0,   0,        99L,  , 
