EP, 96, 2025091606, 03, AP24,  30, 125N, 1041W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP24,  36, 132N, 1052W,  37, 1004, XX,  34, NEQ,    0,   41,    0,    0, 
EP, 96, 2025091606, 03, AP24,  42, 138N, 1066W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP24,  48, 141N, 1077W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP24,  54, 145N, 1083W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP24,  60, 149N, 1091W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP24,  66, 156N, 1101W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP24,  72, 161N, 1109W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP24,  78, 161N, 1121W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP24,  84, 160N, 1136W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP24,  90, 160N, 1150W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP24,  96, 160N, 1158W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP24, 102, 162N, 1166W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP24, 108, 165N, 1176W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP24, 114, 171N, 1183W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP24, 120, 171N, 1191W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP24, 126, 171N, 1200W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25,   0, 102N, 1019W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25,   6, 101N, 1020W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25,  12, 108N, 1020W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25,  18, 107N, 1030W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25,  24, 115N, 1031W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25,  30, 125N, 1035W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25,  36, 128N, 1040W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25,  42, 130N, 1051W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25,  48, 127N, 1062W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25,  54, 132N, 1065W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25,  60, 131N, 1069W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25,  66, 136N, 1067W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25,  72, 140N, 1067W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25,  78, 147N, 1070W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25,  84, 153N, 1080W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25,  90, 154N, 1091W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25,  96, 158N, 1095W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25, 102, 162N, 1098W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25, 108, 163N, 1101W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25, 114, 167N, 1103W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25, 120, 164N, 1111W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25, 126, 162N, 1110W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25, 132, 170N, 1111W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25, 138, 172N, 1119W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25, 144, 170N, 1116W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25, 150, 171N, 1111W,  35, 1000, XX,  34, NEQ,    0,   51,    0,    0, 
EP, 96, 2025091606, 03, AP25, 156, 175N, 1106W,  38, 1001, XX,  34, NEQ,    0,   97,    0,    0, 
EP, 96, 2025091606, 03, AP25, 162, 176N, 1104W,  36,  998, XX,  34, NEQ,    0,  114,    0,    0, 
EP, 96, 2025091606, 03, AP25, 168, 176N, 1103W,  34, 1001, XX,  34, NEQ,    0,  123,    0,    0, 
EP, 96, 2025091606, 03, AP25, 174, 178N, 1104W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP25, 180, 181N, 1103W,  37, 1001, XX,  34, NEQ,    0,   78,   67,    0, 
EP, 96, 2025091606, 03, AP25, 186, 186N, 1108W,  35,  999, XX,  34, NEQ,    0,   80,    0,    0, 
EP, 96, 2025091606, 03, AP25, 192, 185N, 1115W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP26,   0, 106N, 1021W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP26,   6, 107N, 1014W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP26,  12, 118N, 1018W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP26,  18, 128N, 1031W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP26,  24, 133N, 1045W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP26,  30, 135N, 1050W,  40, 1003, XX,  34, NEQ,   95,  161,    0,    0, 
EP, 96, 2025091606, 03, AP26,  36, 137N, 1055W,  41, 1003, XX,  34, NEQ,  122,  154,    0,    0, 
EP, 96, 2025091606, 03, AP26,  42, 148N, 1066W,  37, 1000, XX,  34, NEQ,  141,  231,  256,    0, 
EP, 96, 2025091606, 03, AP26,  48, 154N, 1080W,  32, 1001, XX,  34, NEQ,    0,  248,    0,    0, 
EP, 96, 2025091606, 03, AP26,  54, 156N, 1091W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP26,  60, 162N, 1102W,  43, 1000, XX,  34, NEQ,  250,   99,    0,    0, 
EP, 96, 2025091606, 03, AP26,  66, 172N, 1107W,  47,  993, XX,  34, NEQ,   87,   83,   69,    0, 
EP, 96, 2025091606, 03, AP26,  72, 183N, 1118W,  45,  994, XX,  34, NEQ,  113,   84,   81,    0, 
EP, 96, 2025091606, 03, AP26,  78, 190N, 1132W,  48,  988, XX,  34, NEQ,   69,   65,   65,   43, 
EP, 96, 2025091606, 03, AP26,  84, 196N, 1142W,  42,  993, XX,  34, NEQ,   86,   69,   64,   53, 
EP, 96, 2025091606, 03, AP26,  90, 206N, 1148W,  42,  991, XX,  34, NEQ,   80,   79,   73,   55, 
EP, 96, 2025091606, 03, AP26,  96, 216N, 1157W,  41,  994, XX,  34, NEQ,   90,   76,   68,   59, 
EP, 96, 2025091606, 03, AP26, 102, 223N, 1165W,  43,  991, XX,  34, NEQ,   79,   72,   71,   68, 
EP, 96, 2025091606, 03, AP26, 108, 232N, 1170W,  39,  995, XX,  34, NEQ,   72,   72,   56,   64, 
EP, 96, 2025091606, 03, AP26, 114, 242N, 1175W,  41,  993, XX,  34, NEQ,   68,   69,   52,   55, 
EP, 96, 2025091606, 03, AP26, 120, 252N, 1177W,  41,  995, XX,  34, NEQ,   70,   80,   67,   58, 
EP, 96, 2025091606, 03, AP26, 126, 260N, 1178W,  37,  996, XX,  34, NEQ,   53,   55,   38,   54, 
EP, 96, 2025091606, 03, AP26, 132, 269N, 1176W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP26, 138, 276N, 1176W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP26, 144, 279N, 1176W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP26, 150, 282N, 1178W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP26, 156, 284N, 1179W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP26, 162, 283N, 1180W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP26, 168, 279N, 1179W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP26, 174, 269N, 1172W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP26, 180, 258N, 1162W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP26, 186, 250N, 1163W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP26, 192, 240N, 1162W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27,   0, 110N, 1020W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27,   6, 105N, 1012W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27,  12, 111N, 1014W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27,  18, 114N, 1021W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27,  24, 120N, 1023W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27,  30, 126N, 1027W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27,  36, 133N, 1035W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27,  42, 141N, 1043W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27,  48, 151N, 1050W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27,  54, 159N, 1062W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27,  60, 162N, 1078W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27,  66, 163N, 1090W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27,  72, 170N, 1101W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27,  78, 169N, 1109W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27,  84, 171N, 1109W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27,  90, 176N, 1111W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27,  96, 179N, 1122W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27, 102, 178N, 1133W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27, 108, 176N, 1142W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27, 114, 173N, 1147W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27, 120, 171N, 1153W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27, 126, 169N, 1157W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27, 132, 172N, 1160W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27, 138, 175N, 1166W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27, 144, 174N, 1173W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27, 150, 172N, 1177W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27, 156, 174N, 1181W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27, 162, 172N, 1181W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27, 168, 173N, 1184W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27, 174, 174N, 1189W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27, 180, 174N, 1201W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27, 186, 175N, 1207W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP27, 192, 172N, 1220W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28,   0, 103N, 1017W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28,   6, 107N, 1026W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28,  12, 103N, 1029W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28,  18, 111N, 1029W,  46, 1005, XX,  34, NEQ,    0,   80,    0,    0, 
EP, 96, 2025091606, 03, AP28,  24, 128N, 1038W,  39, 1008, XX,  34, NEQ,   97,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28,  30, 139N, 1052W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28,  36, 149N, 1069W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28,  42, 156N, 1084W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28,  48, 161N, 1098W,  23, 1006, XX,  34, NEQ,    0,  246,    0,    0, 
EP, 96, 2025091606, 03, AP28,  54, 162N, 1109W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28,  60, 160N, 1119W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28,  66, 163N, 1122W,  39,  998, XX,  34, NEQ,   45,   51,    0,    0, 
EP, 96, 2025091606, 03, AP28,  72, 174N, 1128W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28,  78, 181N, 1138W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28,  84, 187N, 1148W,  39,  999, XX,  34, NEQ,    0,   68,   57,    0, 
EP, 96, 2025091606, 03, AP28,  90, 193N, 1153W,  37,  996, XX,  34, NEQ,    0,   55,   53,   62, 
EP, 96, 2025091606, 03, AP28,  96, 200N, 1158W,  37,  999, XX,  34, NEQ,   53,   64,    0,   51, 
EP, 96, 2025091606, 03, AP28, 102, 205N, 1160W,  48,  992, XX,  34, NEQ,   34,   55,   52,   59, 
EP, 96, 2025091606, 03, AP28, 108, 213N, 1164W,  40,  999, XX,  34, NEQ,    0,   50,   54,   44, 
EP, 96, 2025091606, 03, AP28, 114, 218N, 1164W,  39,  998, XX,  34, NEQ,    0,   69,   56,   37, 
EP, 96, 2025091606, 03, AP28, 120, 223N, 1165W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28, 126, 229N, 1166W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28, 132, 231N, 1163W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28, 138, 232N, 1159W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28, 144, 233N, 1156W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28, 150, 235N, 1152W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28, 156, 237N, 1148W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28, 162, 236N, 1143W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28, 168, 234N, 1140W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28, 174, 233N, 1138W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28, 180, 230N, 1137W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28, 186, 230N, 1136W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP28, 192, 219N, 1126W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP29,   0, 107N, 1024W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP29,   6, 107N, 1020W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP29,  12, 108N, 1017W,  35, 1008, XX,  34, NEQ,   46,   74,    0,    0, 
EP, 96, 2025091606, 03, AP29,  18, 112N, 1027W,  39, 1004, XX,  34, NEQ,   84,   85,    0,    0, 
EP, 96, 2025091606, 03, AP29,  24, 121N, 1033W,  44, 1005, XX,  34, NEQ,   84,  130,    0,    0, 
EP, 96, 2025091606, 03, AP29,  30, 127N, 1041W,  50, 1000, XX,  34, NEQ,  113,  131,    0,    0, 
EP, 96, 2025091606, 03, AP29,  30, 127N, 1041W,  50, 1000, XX,  50, NEQ,   66,    0,    0,    0, 
EP, 96, 2025091606, 03, AP29,  36, 135N, 1050W,  46, 1000, XX,  34, NEQ,   92,  159,    0,   70, 
EP, 96, 2025091606, 03, AP29,  42, 138N, 1059W,  43,  995, XX,  34, NEQ,  144,  147,    0,   80, 
EP, 96, 2025091606, 03, AP29,  48, 143N, 1069W,  50,  994, XX,  34, NEQ,   88,  120,  247,   78, 
EP, 96, 2025091606, 03, AP29,  48, 143N, 1069W,  50,  994, XX,  50, NEQ,   56,    0,    0,    0, 
EP, 96, 2025091606, 03, AP29,  54, 147N, 1082W,  55,  987, XX,  34, NEQ,   79,  140,  104,   82, 
EP, 96, 2025091606, 03, AP29,  54, 147N, 1082W,  55,  987, XX,  50, NEQ,   45,   44,    0,    0, 
EP, 96, 2025091606, 03, AP29,  60, 154N, 1090W,  60,  986, XX,  34, NEQ,   94,  123,  120,   67, 
EP, 96, 2025091606, 03, AP29,  60, 154N, 1090W,  60,  986, XX,  50, NEQ,   29,   52,    0,    0, 
EP, 96, 2025091606, 03, AP29,  66, 161N, 1098W,  53,  986, XX,  34, NEQ,   94,  129,  106,   85, 
EP, 96, 2025091606, 03, AP29,  66, 161N, 1098W,  53,  986, XX,  50, NEQ,    0,   44,    0,    0, 
EP, 96, 2025091606, 03, AP29,  72, 164N, 1106W,  63,  983, XX,  34, NEQ,   83,  103,  100,   83, 
EP, 96, 2025091606, 03, AP29,  72, 164N, 1106W,  63,  983, XX,  50, NEQ,   52,   56,    0,    0, 
EP, 96, 2025091606, 03, AP29,  78, 169N, 1111W,  58,  982, XX,  34, NEQ,   75,  113,  108,   91, 
EP, 96, 2025091606, 03, AP29,  78, 169N, 1111W,  58,  982, XX,  50, NEQ,    0,   54,    0,    0, 
EP, 96, 2025091606, 03, AP29,  84, 174N, 1119W,  72,  980, XX,  34, NEQ,   84,  123,  103,  113, 
EP, 96, 2025091606, 03, AP29,  84, 174N, 1119W,  72,  980, XX,  50, NEQ,   60,   58,   54,   43, 
EP, 96, 2025091606, 03, AP29,  84, 174N, 1119W,  72,  980, XX,  64, NEQ,    0,   44,    0,    0, 
EP, 96, 2025091606, 03, AP29,  90, 180N, 1127W,  56,  980, XX,  34, NEQ,   85,  101,  129,  110, 
EP, 96, 2025091606, 03, AP29,  90, 180N, 1127W,  56,  980, XX,  50, NEQ,   61,   66,    0,    0, 
EP, 96, 2025091606, 03, AP29,  96, 185N, 1136W,  59,  981, XX,  34, NEQ,   98,   99,  116,  100, 
EP, 96, 2025091606, 03, AP29,  96, 185N, 1136W,  59,  981, XX,  50, NEQ,    0,   64,    0,   40, 
EP, 96, 2025091606, 03, AP29, 102, 192N, 1148W,  55,  983, XX,  34, NEQ,   97,  101,  109,  122, 
EP, 96, 2025091606, 03, AP29, 102, 192N, 1148W,  55,  983, XX,  50, NEQ,    0,   52,   49,   49, 
EP, 96, 2025091606, 03, AP29, 108, 196N, 1158W,  60,  985, XX,  34, NEQ,   97,  100,  104,  107, 
EP, 96, 2025091606, 03, AP29, 108, 196N, 1158W,  60,  985, XX,  50, NEQ,    0,   47,    0,    0, 
EP, 96, 2025091606, 03, AP29, 114, 202N, 1167W,  46,  988, XX,  34, NEQ,   89,   82,   89,   79, 
EP, 96, 2025091606, 03, AP29, 120, 209N, 1175W,  38,  994, XX,  34, NEQ,   79,   78,   62,   76, 
EP, 96, 2025091606, 03, AP29, 126, 215N, 1185W,  40,  994, XX,  34, NEQ,    0,    0,   59,   95, 
EP, 96, 2025091606, 03, AP29, 132, 220N, 1191W,  37,  997, XX,  34, NEQ,    0,    0,   58,   80, 
EP, 96, 2025091606, 03, AP29, 138, 225N, 1195W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP29, 144, 229N, 1198W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP29, 150, 236N, 1202W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP29, 156, 241N, 1206W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP29, 162, 246N, 1208W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP29, 168, 248N, 1208W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP29, 174, 251N, 1210W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP29, 180, 255N, 1211W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP29, 186, 260N, 1212W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP29, 192, 260N, 1214W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP30,   0, 107N, 1018W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP30,   6, 104N, 1016W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP30,  12, 114N, 1012W,  38, 1005, XX,  34, NEQ,   54,    0,    0,    0, 
EP, 96, 2025091606, 03, AP30,  18, 124N, 1021W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP30,  24, 130N, 1030W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP30,  30, 136N, 1039W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP30,  36, 138N, 1056W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP30,  42, 139N, 1067W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, AP30,  48, 139N, 1076W,  40,  996, XX,  34, NEQ,   74,   50,    0,    0, 
EP, 96, 2025091606, 03, AP30,  54, 141N, 1087W,  40,  993, XX,  34, NEQ,   70,   42,    0,   60, 
EP, 96, 2025091606, 03, AP30,  60, 142N, 1097W,  50,  988, XX,  34, NEQ,   80,   79,   87,   81, 
EP, 96, 2025091606, 03, AP30,  66, 147N, 1103W,  51,  987, XX,  34, NEQ,   92,  111,  109,   82, 
EP, 96, 2025091606, 03, AP30,  66, 147N, 1103W,  51,  987, XX,  50, NEQ,    0,   51,    0,    0, 
EP, 96, 2025091606, 03, AP30,  72, 153N, 1110W,  52,  987, XX,  34, NEQ,  116,  124,  113,   81, 
EP, 96, 2025091606, 03, AP30,  72, 153N, 1110W,  52,  987, XX,  50, NEQ,    0,   50,    0,    0, 
EP, 96, 2025091606, 03, AP30,  78, 159N, 1119W,  54,  982, XX,  34, NEQ,  106,  115,   89,  101, 
EP, 96, 2025091606, 03, AP30,  78, 159N, 1119W,  54,  982, XX,  50, NEQ,   59,   63,    0,    0, 
EP, 96, 2025091606, 03, AP30,  84, 164N, 1132W,  51,  985, XX,  34, NEQ,  130,  126,  113,   85, 
EP, 96, 2025091606, 03, AP30,  84, 164N, 1132W,  51,  985, XX,  50, NEQ,   49,    0,    0,    0, 
EP, 96, 2025091606, 03, AP30,  90, 166N, 1143W,  54,  982, XX,  34, NEQ,  133,  137,  124,  118, 
EP, 96, 2025091606, 03, AP30,  90, 166N, 1143W,  54,  982, XX,  50, NEQ,   50,   48,    0,    0, 
EP, 96, 2025091606, 03, AP30,  96, 170N, 1151W,  59,  980, XX,  34, NEQ,  120,  122,  121,  103, 
EP, 96, 2025091606, 03, AP30,  96, 170N, 1151W,  59,  980, XX,  50, NEQ,   42,   52,    0,    0, 
EP, 96, 2025091606, 03, AP30, 102, 177N, 1161W,  61,  974, XX,  34, NEQ,  128,  148,  113,  126, 
EP, 96, 2025091606, 03, AP30, 102, 177N, 1161W,  61,  974, XX,  50, NEQ,   58,   48,   36,   54, 
EP, 96, 2025091606, 03, AP30, 108, 181N, 1169W,  70,  971, XX,  34, NEQ,  149,  145,  111,  128, 
EP, 96, 2025091606, 03, AP30, 108, 181N, 1169W,  70,  971, XX,  50, NEQ,   64,   63,   56,   63, 
EP, 96, 2025091606, 03, AP30, 108, 181N, 1169W,  70,  971, XX,  64, NEQ,   36,   48,    0,    0, 
