AL, 15, 2024101800, 03, OCD5,  72, 215N,  846W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, OCD5,  84, 223N,  843W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, OCD5,  96, 231N,  841W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, OCD5, 108, 240N,  839W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, OCD5, 120, 248N,  834W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, RI25,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, RI25,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, RI25,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, RVCN,   0, 165N,  825W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, RVCN,  12, 177N,  842W,  35,    0,   ,  34, NEQ,   40,   20,    0,   30, 
AL, 15, 2024101800, 03, RVCN,  24, 178N,  859W,  35,    0,   ,  34, NEQ,  100,   30,   10,   60, 
AL, 15, 2024101800, 03, RVCN,  36, 177N,  877W,  35,    0,   ,  34, NEQ,   90,   20,   10,   50, 
AL, 15, 2024101800, 03, RVCN,  48, 177N,  898W,  35,    0,   ,  34, NEQ,   50,    0,   30,   40, 
AL, 15, 2024101800, 03, RVCN,  60, 175N,  922W,  35,    0,   ,  34, NEQ,  100,    0,  180,  190, 
AL, 15, 2024101800, 03, RVCN,  72, 168N,  947W,  35,    0,   ,  34, NEQ,   20,    0,   80,  140, 
AL, 15, 2024101800, 03, RVCN,  84, 156N,  963W,  35,    0,   ,  34, NEQ,   30,    0,   10,   70, 
AL, 15, 2024101800, 03, RVCN,  96, 144N,  989W,  35,    0,   ,  34, NEQ,   70,    0,   10,   40, 
AL, 15, 2024101800, 03, RVCN, 108, 150N, 1035W,  50,    0,   ,  34, NEQ,   80,   20,   30,   50, 
AL, 15, 2024101800, 03, RVCN, 108, 150N, 1035W,  50,    0,   ,  50, NEQ,   20,    0,    0,   10, 
AL, 15, 2024101800, 03, RVCN, 120, 151N, 1066W,  65,    0,   ,  34, NEQ,   50,   40,   30,   50, 
AL, 15, 2024101800, 03, RVCN, 120, 151N, 1066W,  65,    0,   ,  50, NEQ,   20,   20,   10,   20, 
AL, 15, 2024101800, 03, RVCN, 120, 151N, 1066W,  65,    0,   ,  64, NEQ,   10,   10,    0,   10, 
AL, 15, 2024101800, 03, RVCN, 132, 152N, 1098W,  65,    0,   ,  34, NEQ,   20,   50,   40,   40, 
AL, 15, 2024101800, 03, RVCN, 132, 152N, 1098W,  65,    0,   ,  50, NEQ,   10,   30,   20,   20, 
AL, 15, 2024101800, 03, RVCN, 132, 152N, 1098W,  65,    0,   ,  64, NEQ,    0,    0,   10,   10, 
AL, 15, 2024101800, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHF5,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHF5,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHIP,   0, 165N,  825W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHIP,  12, 172N,  836W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHIP,  24, 172N,  851W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHIP,  36, 169N,  873W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHIP,  48, 163N,  897W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHIP,  60, 155N,  920W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHIP,  72, 142N,  941W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHIP,  84, 131N,  963W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHIP,  96, 127N,  986W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHIP, 108, 127N, 1007W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHIP, 120, 129N, 1032W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHIP, 132,   0N,    0W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHIP, 144,   0N,    0W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHIP, 156,   0N,    0W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, SHIP, 168,   0N,    0W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD,   0, 165N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD,   6, 169N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD,  12, 172N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD,  18, 173N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD,  24, 174N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD,  30, 174N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD,  36, 173N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD,  42, 173N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD,  48, 171N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD,  54, 169N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD,  60, 165N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD,  66, 160N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD,  72, 153N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD,  78, 146N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD,  84, 140N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD,  90, 135N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD,  96, 132N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD, 102, 129N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD, 108, 128N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD, 114, 126N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD, 120, 124N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD, 126, 122N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD, 132, 121N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD, 138, 121N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD, 144, 121N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD, 150, 122N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD, 156, 123N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD, 162, 124N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABD, 168, 125N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM,   0, 165N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM,   6, 169N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM,  12, 172N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM,  18, 173N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM,  24, 172N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM,  30, 171N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM,  36, 169N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM,  42, 166N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM,  48, 163N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM,  54, 160N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM,  60, 155N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM,  66, 149N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM,  72, 142N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM,  78, 136N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM,  84, 131N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM,  90, 129N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM,  96, 127N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM, 102, 127N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM, 108, 127N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM, 114, 128N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM, 120, 129N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM, 126, 132N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM, 132, 136N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM, 138, 140N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM, 144, 143N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM, 150, 146N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM, 156, 147N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM, 162, 149N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABM, 168, 150N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS,   0, 165N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS,   6, 170N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS,  12, 173N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS,  18, 175N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS,  24, 173N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS,  30, 171N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS,  36, 168N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS,  42, 165N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS,  48, 161N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS,  54, 156N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS,  60, 151N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS,  66, 146N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS,  72, 142N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS,  78, 137N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS,  84, 135N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS,  90, 134N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS,  96, 133N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS, 102, 133N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS, 108, 133N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS, 114, 134N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS, 120, 138N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS, 126, 144N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS, 132, 150N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS, 138, 156N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS, 144, 162N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS, 150, 167N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS, 156, 171N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS, 162, 174N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TABS, 168, 176N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP,   0, 165N,  825W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP,  12, 174N,  833W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP,  24, 182N,  840W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP,  36, 191N,  846W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP,  48, 199N,  851W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP,  60, 206N,  857W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP,  72, 214N,  861W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP,  84, 222N,  866W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP,  96, 231N,  869W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP, 108, 239N,  873W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP, 120, 247N,  876W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP, 132, 256N,  878W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP, 144, 265N,  880W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP, 156, 274N,  882W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP, 168, 284N,  883W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP, 180, 294N,  883W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP, 192, 304N,  883W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP, 204, 314N,  882W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP, 216, 325N,  880W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP, 228, 337N,  878W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TCLP, 240, 349N,  874W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCA,   0, 165N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCA,  12, 176N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCA,  24, 178N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCA,  36, 178N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCA,  48, 179N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCA,  60, 176N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCA,  72, 169N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCA,  84, 157N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCA,  96, 144N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCC,   0, 165N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCC,  12, 177N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCC,  24, 178N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCC,  36, 177N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCC,  48, 176N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCC,  60, 174N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCC,  72, 167N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCC,  84, 156N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCC,  96, 141N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCE,   0, 165N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCE,  12, 176N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCE,  24, 178N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCE,  36, 178N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCE,  48, 179N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCE,  60, 176N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCE,  72, 169N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCE,  84, 157N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCE,  96, 144N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCN,   0, 165N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCN,  12, 177N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCN,  24, 180N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCN,  36, 180N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCN,  48, 181N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCN,  60, 178N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCN,  72, 171N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCN,  84, 163N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCN,  96, 155N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCX,   0, 165N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCX,  12, 176N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCX,  24, 178N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCX,  36, 178N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCX,  48, 179N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCX,  60, 176N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCX,  72, 169N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCX,  84, 157N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, TVCX,  96, 144N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, XTRP,   0, 165N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, XTRP,  12, 175N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, XTRP,  24, 185N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, XTRP,  36, 195N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, XTRP,  48, 205N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, XTRP,  60, 215N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, XTRP,  72, 225N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, XTRP,  84, 235N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, XTRP,  96, 245N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, XTRP, 108, 255N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, XTRP, 120, 265N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, XTRP, 132, 275N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, XTRP, 144, 285N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, XTRP, 156, 295N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101800, 03, XTRP, 168, 305N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101806, 01, CARQ, -24, 151N,  815W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2024101806, 01, CARQ, -18, 155N,  818W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2024101806, 01, CARQ, -12, 160N,  821W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 326,   6,     INVEST,  , 
AL, 15, 2024101806, 01, CARQ,  -6, 165N,  825W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2024101806, 01, CARQ,   0, 169N,  836W,  25, 1005, DB,  34, NEQ,    0,    0,    0,    0, 1009,  190, 120,   0,   0,   L,   0,   X, 295,   9,     INVEST, S, 
AL, 15, 2024101806, 01, CARQ,   0, 169N,  836W,  25, 1005, DB,  50, NEQ,    0,    0,    0,    0, 1009,  190, 120,   0,   0,   L,   0,   X, 295,   9,     INVEST, S, 
